0,1485358813826546907,1485358813968833923
1,1485358814229664087,1485358814274378061
2,1485358814770207881,1485358814840652942
3,1485358815254462003,1485358815367453098
4,1485358815427968025,1485358815542804002
5,1485358816188803911,1485358816238785028
6,1485358816375855922,1485358816605060100
7,1485358824129762887,1485358824298553943
8,1485358824350950002,1485358824634536981
9,1485358824573803901,1485358824975883007
10,1485358824797513008,1485358825316726922
11,1485358825057507038,1485358825666737079
12,1485358825198968887,1485358825828989982
13,1485358825361726045,1485358826040311098
14,1485358825473716020,1485358826378391027
15,1485358825644903898,1485358826696352005
16,1485358825793953895,1485358828964843034
17,1485358825934711933,1485358828999116897
18,1485358826075418949,1485358829043623924
19,1485358826200586080,1485358829329246997
20,1485358826309006929,1485358829448452949
21,1485358826443486928,1485358829873883008
22,1485358826567909002,1485358830125057935
23,1485358826683322906,1485358830456393003
24,1485358826794151067,1485358830651822090
25,1485358826913391113,1485358830891139984
26,1485358827020925045,1485358831041780948
27,1485358827166780948,1485358831517833948
28,1485358827269674062,1485358831834039926
29,1485358827377698898,1485358832926019906
30,1485358827484752893,1485358833543004035
31,1485358827610225915,1485358834460589885
32,1485358827706264019,1485358834993248939
33,1485358827798402070,1485358835154236078
34,1485358827887758970,1485358836962908029
35,1485358827970571041,1485358837026289939
36,1485358828067994117,1485358838720343112
37,1485358828182161092,1485358838726814985
38,1485358828252439022,1485358838726953029
39,1485358828335016965,1485358838727014064
40,1485358828462596893,1485358838727070093
41,1485358828579695940,1485358838727125883
42,1485358828681086063,1485358838727180957
43,1485358831772947072,1485358838727235078
44,1485358832795916080,1485358838727288961
45,1485358832895865917,1485358838868020057
46,1485358832991017103,1485358839361299991
47,1485358833115696907,1485358839648024082
48,1485358833218868970,1485358840463027000
49,1485358833348520040,1485358840949897050
50,1485358833468426942,1485358841267571926
51,1485358834591864109,1485358844250674962
52,1485358834884130001,1485358844250896930
53,1485358835010833024,1485358844251039981
54,1485358835107403993,1485358844251096963
55,1485358835922732114,1485358844251152038
56,1485358836001817941,1485358844251205921
57,1485358836085172891,1485358844251264095
58,1485358836171416997,1485358844779412031
59,1485358836273320913,1485358844930792093
