0,1485358254029308080,1485358254210412025
1,1485358254040715932,1485358254281220912
2,1485358254054452896,1485358254435034036
3,1485358254075942993,1485358254542191982
4,1485358254077600955,1485358254648156881
5,1485358254092573881,1485358254728539943
6,1485358254110133886,1485358254844326972
7,1485358254116931915,1485358255015759944
8,1485358254118433952,1485358255049037933
9,1485358254155247926,1485358255161561012
10,1485358254156673908,1485358255193593978
11,1485358254169389009,1485358255366009950
12,1485358254170870065,1485358255520209074
13,1485358254172220945,1485358255640114068
14,1485358254214950084,1485358255731941938
15,1485358254229046106,1485358255912431955
16,1485358254230581045,1485358256067178010
17,1485358254254532098,1485358256239315986
18,1485358254263643980,1485358256335427045
19,1485358254265167951,1485358256508781909
20,1485358254294056892,1485358256676280975
21,1485358254295418024,1485358256792356967
22,1485358254316922903,1485358256938227891
23,1485358254318288087,1485358257041821956
24,1485358254335670948,1485358257213504076
25,1485358254337172985,1485358257366714000
26,1485358254338639974,1485358257519527912
27,1485358254387149095,1485358257759727954
28,1485358254388674974,1485358257925796031
29,1485358254413763046,1485358257975308895
30,1485358254415174007,1485358258153990030
31,1485358254439999103,1485358258305619955
32,1485358254455881118,1485358258443105936
33,1485358254457185983,1485358258613265991
34,1485358254484325885,1485358258825359106
35,1485358254498944044,1485358259020104885
36,1485358254509191036,1485358259190299034
37,1485358254532052040,1485358259384943962
38,1485358254533512115,1485358259606890916
39,1485358254562493085,1485358259774769067
40,1485358254564013004,1485358259963444948
41,1485358254595829010,1485358260199722051
42,1485358254597306966,1485358260300621032
43,1485358254610445022,1485358260458261966
44,1485358254630599021,1485358260543613910
45,1485358254651882886,1485358260693438053
46,1485358254653294086,1485358261356547117
47,1485358254669265031,1485358262540976047
48,1485358254670980930,1485358262609855890
49,1485358254702848911,1485358262745234966
50,1485358254704430103,1485358262804842948
51,1485358254731889963,1485358262865405082
52,1485358254733459949,1485358262901256084
53,1485358254755916118,1485358263025237083
54,1485358254779860019,1485358263170027971
55,1485358254793318986,1485358263200169086
56,1485358254794637918,1485358263278981924
57,1485358254818381071,1485358263456780910
58,1485358254819957017,1485358263729867935
59,1485358254821301937,1485358263951682090
60,1485358254859925031,1485358264198167085
61,1485358254875472068,1485358264362406969
62,1485358254882339000,1485358264540806055
63,1485358254908278942,1485358264706478118
64,1485358254918190956,1485358264860688924
65,1485358254938164949,1485358265054076910
66,1485358254939599037,1485358265234958887
67,1485358254959062099,1485358265383162975
68,1485358254969271898,1485358265547925949
69,1485358254998703956,1485358265658488988
70,1485358255003293991,1485358265913589954
71,1485358255010653018,1485358266003931045
72,1485358255031054019,1485358266100929021
73,1485358255040714025,1485358266302994012
74,1485358255060168981,1485358266453567028
75,1485358255061423063,1485358266680349111
76,1485358255093163013,1485358266681070089
77,1485358255094718933,1485358266942456960
78,1485358255119744062,1485358267226294994
79,1485358255134825944,1485358267304151058
80,1485358255150319099,1485358267439034938
81,1485358255156800031,1485358267590692043
82,1485358255171211004,1485358267707844018
83,1485358255195758104,1485358267864135026
84,1485358255197402954,1485358268031553983
85,1485358255216166019,1485358268187355041
86,1485358255234615087,1485358268305386066
87,1485358255235958099,1485358268567114114
88,1485358255257333993,1485358268944783926
89,1485358255279184103,1485358269196602106
90,1485358255280630111,1485358269291573047
91,1485358255306734085,1485358269312342882
92,1485358255308269977,1485358269312702894
93,1485358255326179981,1485358269313815116
94,1485358255327713966,1485358269479980945
95,1485358255364391088,1485358269933163881
96,1485358255371216058,1485358270308677911
97,1485358255389899015,1485358270941204071
98,1485358255397005081,1485358271065320968
99,1485358255398585081,1485358271256047010
100,1485358255430752038,1485358271334101915
101,1485358255441900968,1485358271443058013
102,1485358255443525075,1485358271496001958
103,1485358255466770887,1485358271852586030
104,1485358255485239982,1485358271882740020
105,1485358255486589908,1485358272127218961
106,1485358255518821954,1485358272394041061
107,1485358255521393060,1485358272599062919
108,1485358255537512063,1485358272632569074
109,1485358255538950920,1485358272733481884
110,1485358255568659067,1485358272803919076
111,1485358255577507972,1485358272856456041
112,1485358255578993082,1485358272968245983
113,1485358255608216047,1485358273004175901
114,1485358255619528055,1485358273128307104
115,1485358255643002033,1485358273186697006
116,1485358255653420925,1485358273492062091
117,1485358255665364980,1485358273644376039
118,1485358255667047023,1485358274114820003
119,1485358255687674999,1485358274561224937
120,1485358255688954114,1485358274786585092
121,1485358255713773012,1485358274884867906
122,1485358255715513944,1485358275047961950
123,1485358255717087984,1485358275099946975
124,1485358255750135898,1485358275201925992
125,1485358255772130012,1485358275274992942
126,1485358255786736965,1485358275301812887
127,1485358255796540021,1485358275374582052
128,1485358255813394069,1485358275398618936
129,1485358255830115079,1485358275461839914
130,1485358255849363088,1485358275488435029
131,1485358255851113080,1485358275536736965
132,1485358255875092029,1485358275594755887
133,1485358255895827054,1485358275631525039
134,1485358255897648096,1485358275682383060
135,1485358255914347887,1485358275725687980
136,1485358255943141937,1485358275985203981
