0,1485359516424246072,1485359517113821983
1,1485359516472532987,1485359517496108055
2,1485359516511575937,1485359517752298116
3,1485359516517051935,1485359518141846895
4,1485359516552568912,1485359518718832015
5,1485359516571780920,1485359519206705093
6,1485359516597028017,1485359519922060012
7,1485359516613785982,1485359520570369958
8,1485359516630014896,1485359520783934116
9,1485359516641412973,1485359521268426895
10,1485359516655318021,1485359521301599025
11,1485359516656508922,1485359521319098949
12,1485359516674041032,1485359521330732107
13,1485359516676466941,1485359521381591081
14,1485359516691518068,1485359521560245037
15,1485359516804833889,1485359521866280078
16,1485359517144808053,1485359521903816938
17,1485359518632769107,1485359522083092927
18,1485359518695832967,1485359522503520965
19,1485359518950202941,1485359522755753993
20,1485359520559463024,1485359523285454034
21,1485359520645678043,1485359524909962892
22,1485359520695102930,1485359524994420051
23,1485359520766083955,1485359525147447109
24,1485359520824748039,1485359525205153942
25,1485359520928208112,1485359525286030054
26,1485359520929868936,1485359525344345092
27,1485359521008327960,1485359525452869892
28,1485359521041477918,1485359525481654882
29,1485359521080955028,1485359525825227022
30,1485359521119141101,1485359525879826068
31,1485359521165472984,1485359525952739953
32,1485359521192176103,1485359526463975906
33,1485359521238218069,1485359526901560068
34,1485359521274343967,1485359527594824075
35,1485359521355715036,1485359529315198898
36,1485359521406707048,1485359529953655958
37,1485359521424426078,1485359530084047079
38,1485359521496490955,1485359530085619926
39,1485359521542174100,1485359530088212966
40,1485359521590563058,1485359530238018989
41,1485359521684937000,1485359530281810045
42,1485359521747390031,1485359530540824890
43,1485359521896397113,1485359530738810062
44,1485359521949804067,1485359530934159040
45,1485359522011219978,1485359531178114891
46,1485359522063961982,1485359531460712909
47,1485359522122176885,1485359531697189092
48,1485359522174958944,1485359531995093107
49,1485359522247839927,1485359532185211896
50,1485359522312226057,1485359532388307094
51,1485359522354177951,1485359533176422119
52,1485359522395018100,1485359536409954071
53,1485359522446029901,1485359536639719963
54,1485359522539102077,1485359537363734960
55,1485359522611229896,1485359537663332939
56,1485359522682531118,1485359540441762924
57,1485359522728758096,1485359540490389108
58,1485359522777218103,1485359540668236017
59,1485359522832340002,1485359541236862897
60,1485359522886272907,1485359541703012943
61,1485359522950920104,1485359542228952884
62,1485359522996005058,1485359543199707031
63,1485359523032808065,1485359543576083898
64,1485359523097973108,1485359545919931888
65,1485359523248761892,1485359545920051097
66,1485359524145586013,1485359545920109987
67,1485359524355106115,1485359546110867977
68,1485359524408382892,1485359546334187030
69,1485359524442220926,1485359546515306949
70,1485359524495348930,1485359546668968915
71,1485359524540787935,1485359547638490915
72,1485359524563405990,1485359548325213909
73,1485359524603007078,1485359548470630884
74,1485359524647644042,1485359548914738893
75,1485359524698400974,1485359549617301940
76,1485359524742418050,1485359550015845060
77,1485359524787275075,1485359550471916913
78,1485359524839719057,1485359550823923110
79,1485359524884402036,1485359551049417018
80,1485359524934106111,1485359551399702072
81,1485359524988284111,1485359551713799953
82,1485359525037179946,1485359552912533044
83,1485359525094886064,1485359553318731069
84,1485359525117830038,1485359553980988979
