0,1485357512502208948,1485357512936463117
1,1485357512535857915,1485357513111207008
2,1485357512551661968,1485357513637660980
3,1485357512563752889,1485357513648413896
4,1485357512586807966,1485357513656754016
5,1485357512612904071,1485357513840255022
6,1485357512639853954,1485357513909018993
7,1485357512670217037,1485357514106493949
8,1485357512671468019,1485357514306935071
9,1485357512718306064,1485357514488720893
10,1485357512728013992,1485357514788360118
11,1485357512763168096,1485357515942293882
12,1485357512764519929,1485357515942416906
13,1485357512794327974,1485357515942482948
14,1485357512816416025,1485357515942544937
15,1485357512842967033,1485357515942600965
16,1485357512844453096,1485357516090451002
17,1485357512845875978,1485357516183226108
18,1485357512904865026,1485357516481014013
19,1485357512935738086,1485357516813329935
20,1485357512947346925,1485357517099232912
21,1485357512980536937,1485357517430087089
22,1485357512981853008,1485357517604955911
23,1485357512983198881,1485357517888488054
24,1485357513027235031,1485357518080751895
25,1485357513050431013,1485357518294735908
26,1485357513075547933,1485357518593189001
27,1485357513077217102,1485357518960936069
28,1485357513112870931,1485357519212377071
29,1485357513114182949,1485357519533358097
30,1485357513152709007,1485357519895580053
31,1485357513170101881,1485357520783103942
32,1485357513171611070,1485357520783240079
33,1485357513215256929,1485357520870697021
34,1485357513216897964,1485357520984958887
35,1485357513256867885,1485357521286883115
36,1485357513295320034,1485357521820764064
37,1485357513322058916,1485357522151865005
38,1485357513335793018,1485357522734668016
39,1485357513345119953,1485357523300668954
40,1485357513367487907,1485357523662827968
41,1485357513368954896,1485357524014075040
42,1485357513401622056,1485357524411037921
43,1485357513424407958,1485357524826153039
44,1485357513425928115,1485357525195688962
45,1485357513473341941,1485357525751182079
46,1485357513494730949,1485357526058552026
47,1485357513496107101,1485357526569998025
48,1485357513527636051,1485357527105948925
49,1485357513529231071,1485357527620809078
50,1485357513564688920,1485357528079127073
51,1485357513579771995,1485357529692210912
52,1485357513657300949,1485357529692353963
53,1485357513658890962,1485357530857569932
54,1485357513711134910,1485357530857682943
55,1485357513712594985,1485357531154052972
56,1485357513742197990,1485357531236040115
57,1485357513760760068,1485357531662075996
58,1485357513784219026,1485357532410357952
59,1485357513803271055,1485357532972497940
60,1485357513804619073,1485357533715223073
61,1485357513841340065,1485357534275536060
62,1485357513842767953,1485357535083252906
63,1485357513844218015,1485357535681978940
64,1485357513908338069,1485357536487066030
65,1485357513923896074,1485357536993721961
66,1485357513942576885,1485357537815052986
67,1485357513944123029,1485357538332312107
68,1485357514001456975,1485357539194030046
69,1485357514027224063,1485357539624756097
70,1485357514028692007,1485357540271138906
71,1485357514064156055,1485357540790010929
72,1485357514065551042,1485357541333000898
73,1485357514107501983,1485357542100691080
74,1485357514109010934,1485357542708153009
75,1485357514159430027,1485357543480314970
76,1485357514163814067,1485357543884603977
77,1485357514193998098,1485357544473786115
78,1485357514217400074,1485357544955627918
79,1485357514219007015,1485357545790842056
80,1485357514266475915,1485357546183886051
81,1485357514281490087,1485357546566873073
82,1485357514307791948,1485357547583867073
83,1485357514309312105,1485357547862930059
84,1485357514363976955,1485357547969373941
