0,1485359871131002902,1485359879628452062
1,1485359871152550935,1485359879978877067
2,1485359871168091058,1485359880213438034
3,1485359871183492898,1485359881377562999
4,1485359871197551965,1485359885232975959
5,1485359871209460973,1485359885233129978
6,1485359871234205007,1485359885233428955
7,1485359871271548986,1485359885233557939
8,1485359871279848098,1485359885233623981
9,1485359871296356916,1485359885233685016
10,1485359871307348012,1485359885335540056
11,1485359871321568965,1485359886837770938
12,1485359871349030017,1485359886864923954
13,1485359871361373901,1485359888613748073
14,1485359871395471096,1485359890364048957
15,1485359871420792102,1485359891634963035
16,1485359871438519954,1485359893408298969
17,1485359871480978965,1485359894566329002
18,1485359871508888959,1485359895637031078
19,1485359871523073911,1485359896375749111
20,1485359871557128906,1485359896726147890
21,1485359871591896057,1485359896956587076
22,1485359871598263025,1485359897298357963
23,1485359871649971008,1485359897554342985
24,1485359871670742034,1485359897758248090
25,1485359871690982103,1485359897941184043
26,1485359871699052095,1485359898228866100
27,1485359871707889080,1485359898338231086
28,1485359871739136934,1485359898476907968
29,1485359871742999076,1485359899168601036
30,1485359871753639936,1485359899572303056
31,1485359871774589061,1485359899700009107
32,1485359871783617019,1485359899726342916
33,1485359871793158054,1485359899757836103
34,1485359871794837951,1485359900002561092
35,1485359871796410083,1485359900703849077
36,1485359871813858032,1485359900704042911
37,1485359871815562009,1485359900704121112
38,1485359871823573112,1485359900704197883
39,1485359871844264030,1485359900889863014
40,1485359871853535890,1485359901082050085
41,1485359871864924907,1485359901090764045
