0,1485359740262830972,1485359740845069885
1,1485359740300750017,1485359741300754070
2,1485359740319027900,1485359741810288906
3,1485359740336978912,1485359742179606914
4,1485359740367517948,1485359742938039064
5,1485359740400567054,1485359743371937036
6,1485359740425899982,1485359744130574941
7,1485359740448460102,1485359744657485961
8,1485359740478347063,1485359745653665065
9,1485359740479773998,1485359746213852882
10,1485359740532716035,1485359746622468948
11,1485359740534050941,1485359747068161964
12,1485359740588869094,1485359748448359012
13,1485359740590533971,1485359748448457956
14,1485359740646027088,1485359748810803890
15,1485359740678055047,1485359749170257091
16,1485359740679389953,1485359749539134979
17,1485359740744219064,1485359749948808908
18,1485359740750999927,1485359750387146949
19,1485359740790426015,1485359751078073024
20,1485359740791716098,1485359751676549911
21,1485359740846169948,1485359752286426067
22,1485359740847915887,1485359752727494955
23,1485359740922173976,1485359753004129886
24,1485359740923532962,1485359753138036966
25,1485359740975001096,1485359753276679039
26,1485359740976439952,1485359753432043075
27,1485359741037681102,1485359753644840955
28,1485359741039146900,1485359754805205106
29,1485359741086743116,1485359754805306911
30,1485359741107100963,1485359754805363893
31,1485359741108460903,1485359755147279977
32,1485359741172862052,1485359755394679069
33,1485359741207756996,1485359755870853900
34,1485359741209218025,1485359756544517040
35,1485359741210596084,1485359756742496013
36,1485359741211807012,1485359756953999996
37,1485359741324767112,1485359757029062032
38,1485359741332817077,1485359757575731039
39,1485359741383541107,1485359757713620901
40,1485359741384896993,1485359757882213115
41,1485359741425232887,1485359758035136938
42,1485359741473551988,1485359758217866897
43,1485359741502787113,1485359758247222900
44,1485359741530442953,1485359758303240060
45,1485359741531831979,1485359760153780937
46,1485359741597043037,1485359760874886035
47,1485359741598673105,1485359761750610113
48,1485359741654802083,1485359762244971990
49,1485359741656430959,1485359763035281896
50,1485359741703578948,1485359763396845102
51,1485359741704982042,1485359763946738958
52,1485359741763514995,1485359764303827047
53,1485359741764659881,1485359764891659975
54,1485359741811338901,1485359765255994081
55,1485359741862221002,1485359766171088933
56,1485359741863547086,1485359766794270992
57,1485359741919441938,1485359767457010984
58,1485359741921124935,1485359768632087945
59,1485359741960412979,1485359769040765047
60,1485359741961996078,1485359769909979104
61,1485359742043498992,1485359770179305076
62,1485359742045003890,1485359770635066032
63,1485359742115051984,1485359771233875989
64,1485359742133161067,1485359771349261045
65,1485359742134553909,1485359771400350093
66,1485359742180715084,1485359771612672090
67,1485359742182079076,1485359771812452077
68,1485359742254309892,1485359771941837072
69,1485359742255875110,1485359772017034053
70,1485359742310211896,1485359772242070913
71,1485359742311806917,1485359772430718898
72,1485359742355711936,1485359772471129894
73,1485359742370733976,1485359772713128089
74,1485359742425331115,1485359772733566045
75,1485359742434632062,1485359772906569004
76,1485359742472265958,1485359773049407005
77,1485359742473737955,1485359773224982023
78,1485359742514561891,1485359773426496028
79,1485359742515842914,1485359773580991983
80,1485359742556372880,1485359773630110979
81,1485359742557955026,1485359773805088996
82,1485359742617587089,1485359774037841081
83,1485359742644408941,1485359774175316095
84,1485359742661758899,1485359774504889965
85,1485359742663233041,1485359774761056900
86,1485359742709852933,1485359775173233032
87,1485359742754467010,1485359775388209104
88,1485359742780580043,1485359775576016902
89,1485359742798602104,1485359777580600023
90,1485359742834542989,1485359777580730915
91,1485359742835814952,1485359777840173959
92,1485359742889131069,1485359777916865110
93,1485359742901585102,1485359778411560058
94,1485359742939142942,1485359778903541088
95,1485359742940835952,1485359779084248065
96,1485359742996015071,1485359779893953084
97,1485359743024504899,1485359780264774084
98,1485359743026376008,1485359781126307964
99,1485359743082405090,1485359781183409929
100,1485359743084026098,1485359781314651012
101,1485359743139054059,1485359782137165069
102,1485359743159583091,1485359784337992906
103,1485359743204608917,1485359784338104009
104,1485359743227454900,1485359784338160991
105,1485359743228950023,1485359784338216066
106,1485359743288738012,1485359784338269948
107,1485359743315572977,1485359785511209964
108,1485359743317162036,1485359785851454019
109,1485359743372922897,1485359786083003044
110,1485359743374408006,1485359786248137950
111,1485359743442148923,1485359786306061983
112,1485359743468307971,1485359786967549085
113,1485359743501466035,1485359787066931962
114,1485359743522614002,1485359787132088899
115,1485359743524203062,1485359787365078926
116,1485359743576706886,1485359787718662023
117,1485359743611521005,1485359788725697994
118,1485359743625659942,1485359789007430076
119,1485359743646722078,1485359789474744081
120,1485359743685097932,1485359789715207099
121,1485359743686636924,1485359791763622999
122,1485359743730865955,1485359791763758897
123,1485359743775091886,1485359791763817071
124,1485359743813373088,1485359791763880968
125,1485359743814929008,1485359791971685886
126,1485359743851923942,1485359791971863985
127,1485359743853401899,1485359791971926927
128,1485359743908528089,1485359791971981048
129,1485359743910119056,1485359791972034931
130,1485359743957670927,1485359792285037040
131,1485359743959284067,1485359792318804979
132,1485359744025383949,1485359792384397983
133,1485359744047545909,1485359792554383039
134,1485359744087795972,1485359793623271942
135,1485359744089324951,1485359793623400926
136,1485359744160254001,1485359793631895065
137,1485359744196729898,1485359793631980895
138,1485359744211111068,1485359793632035970
139,1485359744212764024,1485359793721132040
140,1485359744270484924,1485359793880281925
141,1485359744272008895,1485359793956321001
142,1485359744324702978,1485359794008490085
143,1485359744326112985,1485359794178970098
144,1485359744376879930,1485359795288125991
145,1485359744406991004,1485359795288232088
146,1485359744408826112,1485359795288289070
147,1485359744475505113,1485359795288345098
