0,1485358245137656927,1485358245169040918
1,1485358245148823976,1485358245235681056
2,1485358245171075105,1485358245248210906
3,1485358245195097923,1485358245250385999
4,1485358245200158119,1485358245256419897
5,1485358245216063976,1485358245311686038
6,1485358245239770889,1485358245322613000
7,1485358245255321025,1485358245325576066
8,1485358245269926071,1485358245338917016
9,1485358245279922962,1485358245370425939
10,1485358245318012952,1485358245375477075
11,1485358245331443071,1485358245434308052
12,1485358245360937118,1485358245436616897
13,1485358245368742942,1485358245457221031
14,1485358245390347957,1485358245474236965
15,1485358245398461103,1485358245506735086
16,1485358245414355039,1485358245507808923
17,1485358245437844991,1485358245507909059
18,1485358245454101085,1485358245532708883
19,1485358245477062940,1485358245558238983
20,1485358245480428934,1485358245559184074
21,1485358245499973058,1485358245597434997
22,1485358245512435913,1485358245598182916
23,1485358245537261009,1485358245628549098
24,1485358245556986093,1485358245667916059
25,1485358245578191995,1485358245669435977
26,1485358245592012882,1485358245720911979
27,1485358245599304914,1485358245744127988
28,1485358245629868984,1485358245744759082
29,1485358245640878915,1485358245745528936
30,1485358245671334981,1485358245764997959
31,1485358245678662061,1485358245789385080
32,1485358245695790052,1485358245860846996
33,1485358245705929040,1485358245873858928
34,1485358245733419895,1485358245888994932
35,1485358245742161035,1485358245889111042
36,1485358245749902009,1485358245889170885
37,1485358245762001037,1485358245922044992
38,1485358245779898881,1485358245964282035
39,1485358245792257070,1485358245997518062
40,1485358245810424089,1485358246017074108
41,1485358245811882019,1485358246036072015
42,1485358245838301897,1485358246071369886
43,1485358245862040042,1485358246105766057
44,1485358245873128890,1485358246105866909
45,1485358245882976055,1485358246105926990
46,1485358245910387039,1485358246105983972
47,1485358245916404962,1485358246173109054
48,1485358245950089931,1485358246220082044
49,1485358245951672077,1485358246220712900
50,1485358245981507062,1485358246222482919
51,1485358245990365028,1485358246266705036
52,1485358246002029895,1485358246266807079
53,1485358246030599117,1485358246268393993
54,1485358246041373968,1485358246300672054
55,1485358246042843103,1485358246344588994
56,1485358246078564882,1485358246451064109
57,1485358246080085039,1485358246451225042
58,1485358246109100103,1485358246451297044
59,1485358246120332002,1485358246461030006
60,1485358246121676921,1485358246466126918
61,1485358246122869014,1485358246466289043
62,1485358246126725912,1485358246512099027
63,1485358246130511999,1485358246566720962
64,1485358246189600944,1485358246567496061
65,1485358246210612058,1485358246567595005
66,1485358246228714942,1485358246581661939
67,1485358246263546943,1485358246629883050
68,1485358246265225887,1485358246630961894
69,1485358246330740928,1485358246631081104
70,1485358246357860088,1485358246691297054
71,1485358246452429056,1485358246818592071
72,1485358246462251901,1485358246830826997
73,1485358246464095115,1485358246831569910
74,1485358246470880985,1485358246889225959
75,1485358246510974884,1485358246891357898
76,1485358246561628103,1485358246934632062
77,1485358246582456111,1485358247000998020
78,1485358246584177017,1485358247016594886
79,1485358246609713077,1485358247018724918
80,1485358246611418962,1485358247020198106
81,1485358246640198945,1485358247082982063
82,1485358246641674995,1485358247098954916
83,1485358246700068950,1485358247190634012
84,1485358246701935052,1485358247192409992
85,1485358246722588062,1485358247277884960
86,1485358246724035978,1485358247280826091
87,1485358246760452985,1485358247345376968
88,1485358246761780023,1485358247396473884
89,1485358246782282114,1485358247402506113
90,1485358246791104078,1485358247434631109
91,1485358246820478916,1485358247476619005
92,1485358246822210073,1485358247477164030
93,1485358246840344905,1485358247526015996
94,1485358246845801115,1485358247561387062
95,1485358246875597953,1485358247579190015
96,1485358246899795055,1485358247626363992
97,1485358246901278972,1485358247654300928
98,1485358246910784959,1485358247687753915
99,1485358246912220001,1485358247711858987
100,1485358246929718017,1485358247711957931
101,1485358246931574106,1485358247721867084
102,1485358246953550100,1485358247791246891
103,1485358246955236911,1485358247857677936
104,1485358246985760927,1485358247901916980
105,1485358247014827013,1485358247902587890
106,1485358247070200920,1485358247961556911
107,1485358247071474075,1485358247973377943
108,1485358247089282989,1485358248028748035
109,1485358247100490093,1485358248136359930
110,1485358247136367082,1485358248137243032
111,1485358247140927076,1485358248210817098
112,1485358247170521974,1485358248235831022
113,1485358247183387994,1485358248280431032
114,1485358247188644886,1485358248281016111
115,1485358247198024034,1485358248327902078
116,1485358247215637922,1485358248328037023
117,1485358247251701116,1485358248328104019
118,1485358247252935886,1485358248328192949
119,1485358247254159927,1485358248416811943
120,1485358247255328893,1485358248464271068
121,1485358247318742990,1485358248521274089
122,1485358247344224929,1485358248522768020
123,1485358247370255947,1485358248626753091
124,1485358247371918916,1485358248646254062
125,1485358247405164957,1485358248664038896
126,1485358247406440019,1485358248741224050
127,1485358247407742977,1485358248773854970
128,1485358247438551902,1485358248792036056
129,1485358247460865974,1485358248823425054
130,1485358247481642961,1485358248823965072
131,1485358247512090921,1485358248908484935
132,1485358247513509035,1485358248989038944
133,1485358247527338981,1485358248989150047
134,1485358247538142919,1485358249073220014
135,1485358247565856933,1485358249101392030
136,1485358247584041118,1485358249122622966
137,1485358247602590084,1485358249210660934
138,1485358247620493888,1485358249280179977
139,1485358247624000072,1485358249282089948
140,1485358247641938924,1485358249331557989
141,1485358247680423974,1485358249345827102
142,1485358247689136981,1485358249379811048
143,1485358247701329946,1485358249407582044
144,1485358247714075088,1485358249407694101
145,1485358247715429067,1485358249517019033
146,1485358247734128952,1485358249558171987
147,1485358247735496997,1485358249590734004
148,1485358247765299081,1485358249670341968
149,1485358247783377885,1485358249759309053
150,1485358247784756898,1485358249860656023
151,1485358247785988092,1485358249897084951
152,1485358247817953109,1485358249956568002
153,1485358247819255113,1485358249973119974
154,1485358247850336074,1485358250029978036
155,1485358247865763902,1485358250030596017
156,1485358247867228984,1485358250154771089
157,1485358247868807077,1485358250247206926
158,1485358247904402971,1485358250325887918
159,1485358247917490005,1485358250384392023
160,1485358247934528112,1485358250413573026
161,1485358247938793897,1485358250518613100
162,1485358247979125022,1485358250560072898
163,1485358247983793973,1485358250619642972
164,1485358248008446931,1485358250718935012
165,1485358248027182102,1485358250723750114
166,1485358248045355081,1485358250802597999
167,1485358248060234069,1485358250865076065
168,1485358248068587064,1485358250953325033
169,1485358248085839986,1485358251027273893
170,1485358248087002038,1485358251129007101
171,1485358248104392051,1485358251130099058
172,1485358248118290901,1485358251214792966
173,1485358248140551090,1485358251284862995
174,1485358248149216890,1485358251310947895
175,1485358248168736934,1485358251405025005
176,1485358248196808099,1485358251405956983
177,1485358248217490911,1485358251487339019
178,1485358248218801021,1485358251574126958
179,1485358248250411987,1485358251622247934
180,1485358248276192903,1485358251664149999
181,1485358248281776905,1485358251686877965
182,1485358248288429975,1485358251762191057
183,1485358248309942007,1485358251837974071
184,1485358248330071926,1485358251885780096
185,1485358248351634979,1485358251996104001
186,1485358248369929075,1485358252093071937
187,1485358248371536016,1485358252199448108
188,1485358248387439966,1485358252289134025
189,1485358248402859926,1485358252327789068
190,1485358248421870946,1485358252412611961
191,1485358248456091880,1485358252516454935
192,1485358248470838069,1485358252625041961
193,1485358248471950054,1485358252625200986
194,1485358248501137971,1485358252723757982
195,1485358248534837007,1485358252860276937
196,1485358248550437927,1485358252954049110
197,1485358248571935892,1485358253085303068
198,1485358248573359012,1485358253186587095
199,1485358248598530054,1485358253306874036
200,1485358248605861902,1485358253401912927
