0,1485358165299992084,1485358165313965082
1,1485358165310121059,1485358165322880983
2,1485358165312104940,1485358165331856012
3,1485358165320118904,1485358165337851047
4,1485358165330543994,1485358165344172000
5,1485358165336082935,1485358165370234966
6,1485358165340821981,1485358165377065896
7,1485358165350512981,1485358165377616882
8,1485358165360152006,1485358165385477066
9,1485358165371011018,1485358165397447109
10,1485358165372476100,1485358165410991907
11,1485358165380573034,1485358165429296016
12,1485358165390299081,1485358165429424047
13,1485358165391753911,1485358165430588006
14,1485358165393155097,1485358165430695056
15,1485358165400367021,1485358165440022945
16,1485358165420428991,1485358165447952985
17,1485358165441148996,1485358165460980892
18,1485358165446351051,1485358165478419065
19,1485358165451591014,1485358165482130050
20,1485358165456445932,1485358165499315977
21,1485358165470393896,1485358165513511896
22,1485358165480644941,1485358165520172119
23,1485358165490473031,1485358165533801078
24,1485358165510205984,1485358165561139106
25,1485358165521560907,1485358165561252117
26,1485358165526673078,1485358165562156915
27,1485358165531656980,1485358165562259912
28,1485358165540469884,1485358165572887897
29,1485358165549984931,1485358165585205078
30,1485358165551537036,1485358165589189052
31,1485358165552942991,1485358165590040922
32,1485358165569989919,1485358165619352102
33,1485358165580437898,1485358165641346931
34,1485358165591321945,1485358165642635107
35,1485358165600496053,1485358165642826080
36,1485358165606599092,1485358165665086984
37,1485358165608227968,1485358165665286064
38,1485358165613082885,1485358165680496931
39,1485358165621400117,1485358165681790113
40,1485358165639342069,1485358165682964086
41,1485358165649764060,1485358165705221891
42,1485358165660192012,1485358165705326080
43,1485358165666260004,1485358165718394041
44,1485358165668524980,1485358165718564987
45,1485358165670783996,1485358165718627929
46,1485358165672380924,1485358165735352039
47,1485358165688812971,1485358165736510038
48,1485358165700445890,1485358165761322021
49,1485358165706067085,1485358165761456966
50,1485358165710623025,1485358165761518001
51,1485358165720313072,1485358165785233020
52,1485358165728791952,1485358165785337924
53,1485358165749999046,1485358165785394906
54,1485358165754487991,1485358165804578065
55,1485358165770447015,1485358165812340974
56,1485358165777380943,1485358165830991029
57,1485358165780560016,1485358165831098079
