0,1485358245070334911,1485358245087162017
1,1485358245079044103,1485358245109148025
2,1485358245096952915,1485358245126672983
3,1485358245116184949,1485358245145956993
4,1485358245134223937,1485358245167251110
5,1485358245147129058,1485358245170208930
6,1485358245165564060,1485358245217235088
7,1485358245185981035,1485358245253339052
8,1485358245187367916,1485358245253968000
9,1485358245216171979,1485358245312649965
10,1485358245238085985,1485358245330509901
11,1485358245251374006,1485358245337116956
12,1485358245273405075,1485358245381442070
13,1485358245302453994,1485358245381537914
14,1485358245315440893,1485358245381597995
15,1485358245332834959,1485358245419034004
16,1485358245338875055,1485358245437293052
17,1485358245366950035,1485358245484705924
18,1485358245383847951,1485358245500963926
19,1485358245414901018,1485358245502331018
20,1485358245432513952,1485358245532663106
21,1485358245453344106,1485358245536379098
22,1485358245483496904,1485358245562093019
23,1485358245497025012,1485358245562629938
24,1485358245505877971,1485358245593677043
25,1485358245521342039,1485358245613162040
26,1485358245540498018,1485358245646296024
27,1485358245551260948,1485358245647021055
28,1485358245571016073,1485358245681801080
29,1485358245572441101,1485358245686171054
30,1485358245597383975,1485358245741394996
31,1485358245622566938,1485358245752984046
32,1485358245624254941,1485358245753118991
33,1485358245657267093,1485358245965260028
34,1485358245680244922,1485358245965416908
35,1485358245695996999,1485358245965480089
36,1485358245710812091,1485358245965538978
37,1485358245712301969,1485358245965596914
38,1485358245749289989,1485358245965653896
39,1485358245757152080,1485358245965709924
40,1485358245778331995,1485358246032708883
41,1485358245787003993,1485358246034678936
42,1485358245820168972,1485358246040302991
43,1485358245833882093,1485358246076961040
44,1485358245851948976,1485358246077831029
45,1485358245861162900,1485358246077933073
46,1485358245875222921,1485358246102171897
47,1485358245889091014,1485358246102313995
48,1485358245914879083,1485358246102377891
49,1485358245924123048,1485358246103162050
50,1485358245935008049,1485358246112906932
51,1485358245954606056,1485358246185261964
52,1485358245967679977,1485358246185849905
53,1485358245976519107,1485358246417859077
54,1485358245992458105,1485358246417994976
55,1485358246005417108,1485358246418057918
56,1485358246010727882,1485358246418114900
57,1485358246041300058,1485358246418171882
58,1485358246053149938,1485358246418229103
59,1485358246070415973,1485358246418283939
60,1485358246092644929,1485358246418339967
61,1485358246110626935,1485358246418395996
62,1485358246133373975,1485358246418454885
63,1485358246134727001,1485358246475208997
64,1485358246149343967,1485358246485058069
65,1485358246181380987,1485358246522636890
66,1485358246192358970,1485358246522783994
67,1485358246218050003,1485358246560800075
68,1485358246219305992,1485358246577527046
69,1485358246251667022,1485358246577626943
70,1485358246260917901,1485358246583267927
71,1485358246274811029,1485358246621326923
72,1485358246297694921,1485358246657996892
73,1485358246310748100,1485358246660702943
74,1485358246323849916,1485358246697206020
75,1485358246336291074,1485358246818768978
76,1485358246337502002,1485358246825539112
77,1485358246338758945,1485358246870501041
78,1485358246366730928,1485358246908334016
79,1485358246368014097,1485358246908473014
80,1485358246402503967,1485358247082494020
81,1485358246420037984,1485358247110091924
82,1485358246421380996,1485358247110203027
83,1485358246430121898,1485358247132894039
84,1485358246439208030,1485358247188086032
85,1485358246457782983,1485358247188760042
86,1485358246470699071,1485358247213963031
87,1485358246486764907,1485358247220926046
88,1485358246488224983,1485358247274985074
89,1485358246520756006,1485358247293339967
90,1485358246530564069,1485358247351933002
91,1485358246540355920,1485358247363013029
92,1485358246541639089,1485358247403132915
93,1485358246563674926,1485358247433347940
94,1485358246580216884,1485358247460242033
95,1485358246619772911,1485358247462938070
96,1485358246627295017,1485358247537893056
97,1485358246638190984,1485358247557876110
98,1485358246643326997,1485358247581881046
99,1485358246664236068,1485358247621031999
100,1485358246678317070,1485358247656121969
101,1485358246700136899,1485358247658266067
102,1485358246701783895,1485358247710695981
103,1485358246732662916,1485358247767692089
104,1485358246743902921,1485358247839812040
105,1485358246776513099,1485358247841413974
106,1485358246777873992,1485358247875518083
107,1485358246785530090,1485358247930720090
108,1485358246798228025,1485358247976126909
109,1485358246812360048,1485358247981336116
110,1485358246827356100,1485358247983932971
111,1485358246841845035,1485358248129092931
112,1485358246843252897,1485358248161015987
113,1485358246871745109,1485358248207178115
114,1485358246894052982,1485358248254220008
115,1485358246914926052,1485358248270093917
116,1485358246931126117,1485358248305912971
