0,1485357703740019083,1485357708410629034
1,1485357703766946077,1485357708413197040
2,1485357703773996114,1485357708414793014
3,1485357703780503034,1485357708591439008
4,1485357703818937063,1485357708607305049
5,1485357703844624996,1485357708637655019
6,1485357703850996017,1485357708638622999
7,1485357703858901023,1485357708670521974
8,1485357703871026039,1485357708670634031
9,1485357703894900083,1485357708747061967
10,1485357703925759077,1485357708747972011
11,1485357703934226989,1485357708881829977
12,1485357703971266984,1485357708893937110
13,1485357703990227937,1485357708900898933
14,1485357704000394105,1485357708920598030
15,1485357704020004987,1485357708921251058
16,1485357704036138057,1485357708998011112
17,1485357704050256967,1485357708998291015
18,1485357704076148986,1485357708998379945
19,1485357704085038900,1485357708998440027
20,1485357704100399017,1485357709092135906
21,1485357704102108955,1485357709092356920
22,1485357704124439954,1485357709092433929
23,1485357704150145053,1485357709181276082
24,1485357704178210020,1485357709190201997
25,1485357704200355052,1485357709202630996
26,1485357704220072031,1485357709202739000
27,1485357704221541881,1485357709202797889
28,1485357704251801013,1485357709203387975
29,1485357704283371925,1485357709290457963
30,1485357704303755998,1485357709290558099
31,1485357704310204029,1485357709400005102
32,1485357704333750963,1485357709400158882
33,1485357704351658105,1485357709400223016
34,1485357704370193004,1485357709400279998
35,1485357704386169910,1485357709400336980
36,1485357704387850999,1485357709400392055
37,1485357704440927982,1485357709473763942
38,1485357704466131925,1485357709496447086
39,1485357704471569061,1485357709499305963
40,1485357704482235908,1485357709514970064
41,1485357704497020006,1485357709534185886
42,1485357704526113033,1485357709570286035
43,1485357704545989990,1485357709570398092
44,1485357704571891069,1485357709571336984
45,1485357704582762956,1485357709571445941
46,1485357704601763963,1485357709620994091
47,1485357704613979101,1485357709621114969
48,1485357704633351087,1485357709679044961
49,1485357704644612073,1485357710044050931
50,1485357704667939901,1485357710044179916
51,1485357704690275907,1485357710044243097
52,1485357704708060026,1485357710044301986
53,1485357704734694957,1485357710044362068
54,1485357704763192892,1485357710044416904
55,1485357704780287027,1485357710044471979
56,1485357704800242900,1485357710044527053
57,1485357704803230047,1485357710044583082
58,1485357704827159881,1485357710044641017
59,1485357704855705022,1485357710044696092
60,1485357704868541955,1485357710044749975
61,1485357704880243062,1485357710044804096
62,1485357704881639003,1485357710044857978
63,1485357704920305013,1485357710044912099
64,1485357704933861970,1485357710046308040
65,1485357704970578908,1485357710260341882
66,1485357704986133098,1485357710500992059
67,1485357705000596046,1485357710790189027
68,1485357705020253896,1485357711110810041
69,1485357705030204057,1485357711518799066
70,1485357705036691904,1485357711805653095
71,1485357705043451070,1485357712000475883
72,1485357705070249080,1485357712218811035
73,1485357705071774959,1485357712366533041
74,1485357705084467887,1485357712638180017
75,1485357705120219945,1485357712897450923
76,1485357705121706008,1485357713219619035
77,1485357705140333890,1485357713430860042
78,1485357705175112962,1485357713838413000
79,1485357705191071987,1485357714156903028
80,1485357705192631959,1485357714752245903
81,1485357705231656074,1485357715219142913
82,1485357705233624935,1485357715644398927
83,1485357705260559082,1485357716223782062
84,1485357705262054920,1485357716824819087
85,1485357705293694972,1485357717442867040
86,1485357705310554981,1485357717655483007
87,1485357705340506076,1485357717947369098
88,1485357705356092929,1485357719048127889
89,1485357705357448101,1485357719083311080
90,1485357705385270118,1485357719319041013
91,1485357705395443916,1485357719345876932
92,1485357705415930032,1485357719641184091
93,1485357705417268037,1485357720061136960
94,1485357705450403928,1485357720338757038
95,1485357705451822996,1485357720724966049
96,1485357705453227043,1485357721043457031
97,1485357705500483989,1485357721412219047
98,1485357705501763105,1485357721800764083
99,1485357705536990880,1485357722190937042
100,1485357705538562059,1485357722425009965
101,1485357705572822093,1485357722994076967
102,1485357705595540046,1485357723953466892
103,1485357705596884012,1485357724294223070
104,1485357705630327939,1485357724294909954
105,1485357705631733894,1485357724727400064
106,1485357705633279085,1485357725436836004
107,1485357705635061025,1485357725950164079
108,1485357705688359022,1485357727107305049
109,1485357705720222949,1485357727870556116
110,1485357705735416889,1485357729232795953
111,1485357705749871969,1485357732025307893
112,1485357705762518882,1485357732025424957
113,1485357705764082908,1485357732025485038
114,1485357705765516042,1485357732575632095
115,1485357705868419885,1485357733086329936
116,1485357705880266904,1485357733588707923
117,1485357705881797075,1485357734278198003
118,1485357705915138959,1485357734664061069
119,1485357705916574001,1485357735149358034
120,1485357705917938947,1485357735347383975
121,1485357705960442066,1485357735603492975
122,1485357705962018013,1485357735703892946
123,1485357706006691932,1485357736080495119
124,1485357706016881942,1485357736252640008
125,1485357706073875904,1485357736490696907
126,1485357706103154897,1485357736593890905
127,1485357706104542016,1485357736812074899
