0,1485358352900912046,1485358353061829090
1,1485358352958492994,1485358353137803077
2,1485358352969372034,1485358353200875043
3,1485358353026015996,1485358353270618915
4,1485358353051372051,1485358353355583906
5,1485358353068403959,1485358353453135013
6,1485358353087888002,1485358353510813951
7,1485358353123230934,1485358353546308040
8,1485358353162868976,1485358353620752096
9,1485358353193495988,1485358353705590963
10,1485358353195028066,1485358353748347043
11,1485358353213973045,1485358353883281946
12,1485358353238722085,1485358353935539007
13,1485358353258501052,1485358353947765111
14,1485358353260196924,1485358354021007061
15,1485358353321393013,1485358354026449918
16,1485358353322586059,1485358354122387886
17,1485358353374094963,1485358354224329948
18,1485358353375382900,1485358354326296091
19,1485358353415208101,1485358354457557916
20,1485358353451117038,1485358354541996955
21,1485358353459167003,1485358354670386075
22,1485358353493251085,1485358354689403057
23,1485358353494431018,1485358354730555057
24,1485358353518150091,1485358354855169057
25,1485358353519387960,1485358354879725933
26,1485358353578696012,1485358354937716007
27,1485358353622417926,1485358355070990085
28,1485358353634500026,1485358355143944025
29,1485358353635865926,1485358355225924015
30,1485358353637187957,1485358355255609035
31,1485358353688421010,1485358355591272115
32,1485358353704171895,1485358355591378927
33,1485358353732048988,1485358355697221994
34,1485358353777755975,1485358355804548978
35,1485358353784343957,1485358356300998926
36,1485358353833503961,1485358356301166057
37,1485358353834889888,1485358356323396921
38,1485358353890558958,1485358356447752952
39,1485358353891849040,1485358356572984933
40,1485358353940629005,1485358356777530908
41,1485358353955358028,1485358356976959943
42,1485358353994592905,1485358357120557069
43,1485358353995920896,1485358357165343999
44,1485358354040936946,1485358357410473108
45,1485358354042229890,1485358357620287895
46,1485358354070672988,1485358357850193023
47,1485358354072065114,1485358358115351915
48,1485358354090974092,1485358358288209915
49,1485358354092478036,1485358358511168956
50,1485358354156958103,1485358358785083055
51,1485358354177253007,1485358358955235004
52,1485358354210551023,1485358359170682907
53,1485358354241578102,1485358359360275030
54,1485358354268269062,1485358359651956081
55,1485358354290463924,1485358359802119016
56,1485358354291929960,1485358359932533979
57,1485358354300558090,1485358360183589935
58,1485358354302279949,1485358360342343091
59,1485358354330210924,1485358360427330017
60,1485358354331744909,1485358360700619935
61,1485358354333239078,1485358360787848949
62,1485358354409895896,1485358361098011970
63,1485358354412832021,1485358361370189905
64,1485358354430929899,1485358361724900960
65,1485358354454340934,1485358362466960906
66,1485358354478132009,1485358362487396955
67,1485358354490149021,1485358362748301029
68,1485358354491591930,1485358362986449003
69,1485358354492978096,1485358363216578006
70,1485358354538184881,1485358363469281911
71,1485358354539602041,1485358363682507991
72,1485358354576575994,1485358363960437059
73,1485358354577997922,1485358364171916961
74,1485358354618402004,1485358364441530942
75,1485358354619987010,1485358364708602905
76,1485358354664377927,1485358364964940071
77,1485358354675074100,1485358365212706089
78,1485358354702047109,1485358365475678920
79,1485358354713747978,1485358365735991954
80,1485358354752405881,1485358366144881010
81,1485358354759023904,1485358366362884044
82,1485358354800245046,1485358366699301004
83,1485358354832984924,1485358366970339059
84,1485358354859410047,1485358368066083908
85,1485358354873158931,1485358368066196918
86,1485358354883137941,1485358368312333106
87,1485358354884489059,1485358368454601049
88,1485358354885895967,1485358368855614900
89,1485358354919346094,1485358369373076915
90,1485358354944969892,1485358369773699998
91,1485358355004322052,1485358370220407009
92,1485358355093236923,1485358370684926986
93,1485358355106901884,1485358371210535049
94,1485358355169279098,1485358371650592088
95,1485358355175806999,1485358372325028896
96,1485358355213213920,1485358372770350933
97,1485358355214720964,1485358374239617109
98,1485358355243854999,1485358374615950107
99,1485358355245182037,1485358374699274063
100,1485358355268821001,1485358375140357971
101,1485358355308743953,1485358375692274093
102,1485358355340224981,1485358376520960092
103,1485358355361546993,1485358377109966993
104,1485358355430680990,1485358378115619897
105,1485358355431921958,1485358378695192098
106,1485358355465415000,1485358379814075946
107,1485358355466953992,1485358380410329103
108,1485358355499140977,1485358381569561004
109,1485358355521821975,1485358382290468931
110,1485358355561091899,1485358382917337894
111,1485358355562541961,1485358383192981004
112,1485358355602214097,1485358384268969058
113,1485358355603523969,1485358384857594966
114,1485358355645971059,1485358385328218936
