0,1485358168665667057,1485358169142813920
1,1485358168674069881,1485358169157812118
2,1485358168680572986,1485358169240305900
3,1485358168685126066,1485358169433378934
4,1485358168696124076,1485358169461404085
5,1485358168701436042,1485358169504801034
6,1485358168710675954,1485358169535532951
7,1485358168717966079,1485358169540364980
8,1485358168721128940,1485358169560453891
9,1485358168728287935,1485358169632333993
10,1485358168736700057,1485358169655992031
11,1485358168747459888,1485358169868937015
12,1485358168748794078,1485358169898978948
13,1485358168759819984,1485358169954596042
14,1485358168769321918,1485358169990397930
15,1485358168774884939,1485358170048394918
16,1485358168780716896,1485358170110502004
17,1485358168788084983,1485358170184627056
18,1485358168795437097,1485358170207443952
19,1485358168803980112,1485358170462364912
20,1485358168807980060,1485358170494627952
21,1485358168815650939,1485358170659854888
22,1485358168821254014,1485358170684117078
23,1485358168824491024,1485358170755454063
24,1485358168825862884,1485358170787080049
25,1485358168838972091,1485358170817909002
26,1485358168840394973,1485358171095108032
27,1485358168841721057,1485358171126570940
28,1485358168849014997,1485358171183732986
29,1485358168854012012,1485358171184514045
30,1485358168855588912,1485358171206979990
31,1485358168863478899,1485358171207089900
32,1485358168864850044,1485358171246284008
33,1485358168877813100,1485358171246407032
34,1485358168881546020,1485358171342587947
35,1485358168887444972,1485358171359957933
36,1485358168899167060,1485358171501451015
37,1485358168900697946,1485358171564593076
38,1485358168906275987,1485358172000479936
39,1485358168912094116,1485358172016982078
40,1485358168922780990,1485358172120825052
41,1485358168924069881,1485358172150250911
42,1485358168929861068,1485358172176558971
43,1485358168931339979,1485358172524493932
44,1485358168939917087,1485358172524619102
45,1485358168941277027,1485358172524684906
46,1485358168950433969,1485358172524744987
47,1485358168951807975,1485358172524804115
48,1485358168958528041,1485358172524862051
49,1485358168970927953,1485358172524921894
50,1485358168976545095,1485358172553137063
51,1485358168977973937,1485358172638216018
52,1485358168983150959,1485358172678720951
53,1485358168988698005,1485358172875456094
54,1485358169005702018,1485358172931801080
55,1485358169007126092,1485358173031270027
56,1485358169014024972,1485358173244338989
57,1485358169020278930,1485358173275540113
58,1485358169024734973,1485358173319631099
59,1485358169027712106,1485358173372060060
60,1485358169033757925,1485358173441219091
61,1485358169037858009,1485358173509390115
62,1485358169047285079,1485358173608912944
63,1485358169048722028,1485358173678204059
64,1485358169055041074,1485358173728650093
65,1485358169060918092,1485358173820528984
66,1485358169067560911,1485358173853575944
67,1485358169070595979,1485358174512327909
68,1485358169081059932,1485358174512487888
69,1485358169082434892,1485358174512557029
70,1485358169087460994,1485358174512619018
71,1485358169096873998,1485358174512677907
72,1485358169098205089,1485358174512736082
73,1485358169099694013,1485358174512794017
