0,1485358571060594081,1485358572092683076
1,1485358571078927993,1485358572093549013
2,1485358571113728046,1485358572255496025
3,1485358571127789020,1485358572431399106
4,1485358571158724069,1485358572735733032
5,1485358571178723096,1485358572967525959
6,1485358571203516960,1485358573047138929
7,1485358571260581970,1485358573061538934
8,1485358571281188011,1485358573377726078
9,1485358571304934978,1485358573726005077
10,1485358571317523002,1485358573890801906
11,1485358571342881917,1485358574292804002
12,1485358571344360113,1485358574614006996
13,1485358571377913951,1485358574730149984
14,1485358571398257970,1485358575031107902
15,1485358571417267084,1485358575401305913
16,1485358571434942960,1485358575507478952
17,1485358571453310012,1485358575550640106
18,1485358571468856096,1485358575608926057
19,1485358571474169015,1485358575621514081
20,1485358571504831075,1485358575709346055
21,1485358571506408929,1485358575857260942
22,1485358571540090084,1485358576078495025
23,1485358571541656970,1485358576398490905
24,1485358571543028116,1485358576633594036
25,1485358571582273960,1485358576980948925
26,1485358571607830047,1485358577391273975
27,1485358571628106117,1485358577592991113
28,1485358571652029037,1485358577644884109
29,1485358571653698921,1485358577877659082
30,1485358571676377058,1485358577905766963
31,1485358571685756921,1485358578167666912
32,1485358571712327003,1485358578316098928
33,1485358571731045007,1485358578429858922
34,1485358571741703987,1485358578644866943
35,1485358571758450031,1485358578701926946
36,1485358571774637937,1485358578925148010
37,1485358571778477907,1485358579147300004
38,1485358571801074028,1485358579592535018
39,1485358571802531003,1485358579669980049
40,1485358571828064918,1485358579911596059
41,1485358571841046094,1485358579960500955
42,1485358572065680027,1485358580108658075
43,1485358572072927951,1485358580144872903
44,1485358572101072072,1485358580397600889
45,1485358572906549930,1485358580678596019
46,1485358575057387113,1485358580908552885
47,1485358575495316028,1485358580931585073
48,1485358575681704998,1485358581273138046
49,1485358575764441013,1485358581440798044
50,1485358575839457988,1485358581611249923
51,1485358575908202886,1485358581641622066
52,1485358575978939056,1485358581991261005
53,1485358576058160066,1485358582774971961
54,1485358576140039920,1485358583129309892
55,1485358576222137928,1485358584472590923
56,1485358576321847915,1485358584472697019
57,1485358576390440940,1485358584472753047
58,1485358576446208953,1485358584472806930
59,1485358576518362045,1485358584472860097
60,1485358576593631982,1485358584472912073
61,1485358576671845912,1485358584472964048
62,1485358576746762990,1485358584473016023
63,1485358576813851118,1485358584473068952
64,1485358576877264022,1485358584820751905
65,1485358577992312908,1485358584853342056
66,1485358578122219085,1485358585153098106
67,1485358578203649997,1485358585378402948
68,1485358578285024881,1485358585425951004
69,1485358578362572908,1485358585711030960
70,1485358578444406986,1485358585850765943
71,1485358579229811906,1485358586159430980
