0,1485357318141541957,1485357318277740001
1,1485357318153294086,1485357318316956996
2,1485357318163995981,1485357318363521099
3,1485357318171905994,1485357318492827892
4,1485357318183221101,1485357318576462984
5,1485357318190542936,1485357318613848924
6,1485357318200572013,1485357318614584922
7,1485357318210510015,1485357318615482091
8,1485357318220644950,1485357318887310981
9,1485357318230546951,1485357318937182903
10,1485357318240760087,1485357318955749034
11,1485357318250842094,1485357318984410047
12,1485357318260615110,1485357319003879070
13,1485357318270725011,1485357319082170963
14,1485357318281081914,1485357319113795995
15,1485357318290843009,1485357319186990976
16,1485357318300688982,1485357319211188077
17,1485357318310720920,1485357319241113901
18,1485357318320642948,1485357319252098083
19,1485357318330805063,1485357319284444093
20,1485357318340596914,1485357319324554920
21,1485357318350497007,1485357319382095098
22,1485357318360394001,1485357319471889019
23,1485357318370552062,1485357319481777906
24,1485357318380630016,1485357319531949043
25,1485357318390698909,1485357319585442066
26,1485357318401365995,1485357319638843059
27,1485357318410365104,1485357319697295904
28,1485357318420348882,1485357319704058885
29,1485357318430346965,1485357319782730102
30,1485357318440408945,1485357319803551912
31,1485357318450321912,1485357320043675899
32,1485357318460345029,1485357320061130046
33,1485357318471478939,1485357320089409112
34,1485357318480676889,1485357320113868951
35,1485357318490382909,1485357320183713912
36,1485357318500576019,1485357320194123029
37,1485357318510418891,1485357320235059022
38,1485357318527345895,1485357320244936943
39,1485357318538208007,1485357320341531991
40,1485357318548209905,1485357320411602020
41,1485357318571949958,1485357320463479042
42,1485357318573493957,1485357320474298000
43,1485357318574805974,1485357320563468933
44,1485357318594954013,1485357320631352901
45,1485357318617121934,1485357320684602975
46,1485357318618597030,1485357320799209117
47,1485357318641590118,1485357320998651027
48,1485357318654309988,1485357321072926998
49,1485357318665648937,1485357321266514062
50,1485357318671801090,1485357321266653060
51,1485357318687693119,1485357321276186943
52,1485357318696099042,1485357321282342910
53,1485357318710154056,1485357321285341024
54,1485357318712337970,1485357321571943044
55,1485357318722584962,1485357321650298118
56,1485357318732265949,1485357321702581882
57,1485357318747880935,1485357321731930017
58,1485357318758004903,1485357321750801086
59,1485357318764153957,1485357321762010097
60,1485357318768047094,1485357321816468954
61,1485357318778580904,1485357321822169065
62,1485357318788055896,1485357321960591077
63,1485357318798187017,1485357322043786048
64,1485357318808274984,1485357322049160003
65,1485357318818114995,1485357322183449983
66,1485357318828141927,1485357322232498884
67,1485357318838216066,1485357322293093919
68,1485357318848067045,1485357322314894914
69,1485357318858092069,1485357322410053968
70,1485357318868045091,1485357322428803920
71,1485357318878005981,1485357322479572057
72,1485357318888310909,1485357322502765893
73,1485357318898473024,1485357322577866077
74,1485357318910564899,1485357322598335981
75,1485357318920387029,1485357322647382974
76,1485357318929666042,1485357322696558952
77,1485357318938316106,1485357322735527992
78,1485357318962869882,1485357323013302087
79,1485357318988612890,1485357323217648029
80,1485357319013629913,1485357323291471958
81,1485357319023346900,1485357323345778942
82,1485357319028187990,1485357323356920003
83,1485357319037950038,1485357323378725051
84,1485357319039454936,1485357323400480031
85,1485357319049685955,1485357323501003980
86,1485357319063730955,1485357323585892915
87,1485357319069319963,1485357323617168903
88,1485357319079312086,1485357323668909072
89,1485357319089299917,1485357323697232007
90,1485357319099359035,1485357323893356084
91,1485357319109664916,1485357323929374933
92,1485357319119332075,1485357324015386104
93,1485357319129379034,1485357324038777112
94,1485357319139373064,1485357324085066080
95,1485357319149359941,1485357324088355064
96,1485357319159564018,1485357324106573104
97,1485357319169363975,1485357324223444938
98,1485357319179452896,1485357324313422918
99,1485357319189560890,1485357324422354936
100,1485357319199378967,1485357324676561117
101,1485357319209429025,1485357324710335969
102,1485357319219455957,1485357324713066101
103,1485357319230375051,1485357324768044948
104,1485357319239356040,1485357324788795948
105,1485357319249380111,1485357324810293912
106,1485357319259340047,1485357324928118944
107,1485357319269925117,1485357325000382900
108,1485357319279262065,1485357325072835922
109,1485357319289350032,1485357325178355932
110,1485357319299325942,1485357325206216096
111,1485357319309293985,1485357325299161911
112,1485357319319339990,1485357325368133068
113,1485357319329538106,1485357325395452022
114,1485357319339303016,1485357325411037921
115,1485357319349380970,1485357325449130058
116,1485357319359314918,1485357325461250066
117,1485357319369316101,1485357325484452962
118,1485357319379362106,1485357325587234020
119,1485357319389530897,1485357325667717933
120,1485357319399390935,1485357325724556922
121,1485357319409246921,1485357325774513959
122,1485357319419296026,1485357325809186935
123,1485357319429325103,1485357325837399959
124,1485357319439321041,1485357325920722961
125,1485357319449357986,1485357325972327947
126,1485357319459846973,1485357326218991041
127,1485357319469393968,1485357326229688882
128,1485357319480242013,1485357326302200078
129,1485357319503288030,1485357326348196029
130,1485357319504630088,1485357326371175050
131,1485357319509366035,1485357326460378885
132,1485357319519809007,1485357326551301002
133,1485357319529652118,1485357326631158113
134,1485357319543231010,1485357326641469955
135,1485357319549340009,1485357326722548007
136,1485357319559299945,1485357326737071037
137,1485357319569310903,1485357326834992885
138,1485357319580998897,1485357326928416967
139,1485357319591002941,1485357326979032039
140,1485357319601043939,1485357327236404895
141,1485357319611154079,1485357327241413116
142,1485357319619412899,1485357327287719011
143,1485357319631000041,1485357327310530900
144,1485357319641068935,1485357327335458993
145,1485357319651137113,1485357327348763942
146,1485357319661253929,1485357327375498056
147,1485357319671072959,1485357327386658906
148,1485357319681193113,1485357327491411924
149,1485357319691200971,1485357327574593067
150,1485357319701153039,1485357327617934942
151,1485357319711288928,1485357327810664892
152,1485357319721076965,1485357327929697036
153,1485357319734380006,1485357327967830896
154,1485357319742321968,1485357327989737987
155,1485357319749524116,1485357328002259969
156,1485357319761338949,1485357328069993972
157,1485357319772716999,1485357328126605987
158,1485357319781270980,1485357328214951038
159,1485357319789325952,1485357328217200040
160,1485357319801158905,1485357328273514032
161,1485357319812014102,1485357328447825908
162,1485357319822588920,1485357328509552955
163,1485357319832597017,1485357328532500028
164,1485357319842819929,1485357328544034957
165,1485357319850910902,1485357328554553985
166,1485357319860878944,1485357328615117073
167,1485357319871047973,1485357329222599983
168,1485357319882394075,1485357329302162885
169,1485357319893274068,1485357329302278041
170,1485357319900871992,1485357329363928079
171,1485357319910667896,1485357329364062070
172,1485357319920905113,1485357329438817024
173,1485357319930804014,1485357330259278059
174,1485357319944749116,1485357330259387969
175,1485357319953788995,1485357330259452104
176,1485357319963638067,1485357330259576082
177,1485357319973989963,1485357330259639024
178,1485357319983597040,1485357330259697914
179,1485357319993607997,1485357330259756088
180,1485357320003736019,1485357330259815931
181,1485357320012283086,1485357330281400918
182,1485357320023726940,1485357330570033073
183,1485357320030368089,1485357330570135116
184,1485357320040666103,1485357330570192098
185,1485357320050808906,1485357330570247888
186,1485357320063302040,1485357330570302963
187,1485357320070671081,1485357330736583948
188,1485357320081295013,1485357330847095966
189,1485357320092488050,1485357331374309062
190,1485357320099720001,1485357331387171030
191,1485357320109608888,1485357331500682115
192,1485357320119642019,1485357331656709909
193,1485357320129817008,1485357331691195964
194,1485357320140422105,1485357331777719974
195,1485357320149774074,1485357331826675891
196,1485357320160080909,1485357331880139112
197,1485357320169735908,1485357331906866073
198,1485357320179438114,1485357331973586082
199,1485357320196835041,1485357332011739969
200,1485357320205569028,1485357332097810983
201,1485357320210587024,1485357332162765026
202,1485357320221304893,1485357332204643964
203,1485357320245160102,1485357332247431039
204,1485357320258116960,1485357332291549921
205,1485357320264671087,1485357332364377975
206,1485357320271817922,1485357332954679012
207,1485357320282130956,1485357332954775094
208,1485357320283590078,1485357332976042985
209,1485357320301692962,1485357332976134061
210,1485357320312824964,1485357332976191043
211,1485357320333455085,1485357332976244926
212,1485357320342557907,1485357333072180032
213,1485357320358395099,1485357333072307109
214,1485357320371077060,1485357333080997943
215,1485357320381478071,1485357333505426883
216,1485357320392832994,1485357333569379091
217,1485357320396246910,1485357333593571901
218,1485357320404208898,1485357333638762950
219,1485357320414429903,1485357333675066947
220,1485357320430212020,1485357333722841978
221,1485357320434825897,1485357333768896102
222,1485357320444487094,1485357333806490898
223,1485357320454437017,1485357333888995885
224,1485357320464421987,1485357333924500942
225,1485357320475475072,1485357333999882936
226,1485357320489845037,1485357334073646068
227,1485357320500206947,1485357334316128015
228,1485357320510127067,1485357334434078931
229,1485357320514321088,1485357334434184074
230,1485357320533360958,1485357334434242010
231,1485357320535032033,1485357334434297084
232,1485357320544462919,1485357334434916973
233,1485357320554554939,1485357334529839038
234,1485357320564460992,1485357334541552066
235,1485357320574405908,1485357334542973995
236,1485357320586381912,1485357334676867008
237,1485357320594377994,1485357334697709083
238,1485357320604598045,1485357334748547077
239,1485357320614430904,1485357334833028078
240,1485357320624459981,1485357334858720064
241,1485357320634668111,1485357334937822103
242,1485357320644527912,1485357334962729930
243,1485357320654663085,1485357335324688911
244,1485357320664570093,1485357335324826002
245,1485357320679047107,1485357335324883937
246,1485357320689057111,1485357335324939012
247,1485357320696490049,1485357335324994087
248,1485357320705287933,1485357335395642042
249,1485357320719422101,1485357335434156894
250,1485357320726294994,1485357335455991029
251,1485357320734455108,1485357335473723888
