0,1485359478204792022,1485359478258299112
1,1485359478234668970,1485359478275007963
2,1485359478244940996,1485359478280177116
3,1485359478265826940,1485359478310278892
4,1485359478291471004,1485359478352999925
5,1485359478316561937,1485359478377079010
6,1485359478357492923,1485359478393132925
7,1485359478371819972,1485359478400346040
8,1485359478398269891,1485359478409415960
9,1485359478426832914,1485359478447376012
10,1485359478460601091,1485359478520889997
11,1485359478471919059,1485359478521501064
12,1485359478497725009,1485359478580481052
13,1485359478551043033,1485359478618060111
14,1485359478559393882,1485359478633344888
15,1485359478586100101,1485359478660567998
16,1485359478614222049,1485359478674823999
17,1485359478651602983,1485359478699337959
18,1485359478665324926,1485359478710824012
19,1485359478692182064,1485359478720741987
20,1485359478714008092,1485359478813671112
21,1485359478755068063,1485359478813780069
22,1485359478763884067,1485359478813841104
23,1485359478777384996,1485359478813898086
24,1485359478800352096,1485359478835951089
25,1485359478832587003,1485359478879590988
26,1485359478878614902,1485359478913830995
27,1485359478902374029,1485359478931974887
28,1485359478915380001,1485359478980676889
29,1485359478948550939,1485359479010808944
30,1485359478992944955,1485359479032629013
31,1485359479011986970,1485359479056236028
32,1485359479039038896,1485359479095062971
33,1485359479060811996,1485359479180146932
34,1485359479091707944,1485359479180949926
35,1485359479110888957,1485359479184709072
36,1485359479130645990,1485359479228672981
37,1485359479162377119,1485359479250267028
38,1485359479177871942,1485359479277419090
39,1485359479194226026,1485359479326359987
40,1485359479221736907,1485359479326957941
41,1485359479255208015,1485359479349730014
42,1485359479286432981,1485359479380155086
43,1485359479310825109,1485359479399044990
44,1485359479324858903,1485359479430111885
45,1485359479353111982,1485359479461909055
46,1485359479381206035,1485359479487071990
47,1485359479410492897,1485359479498924970
48,1485359479427460908,1485359479520952939
49,1485359479469810962,1485359479574445009
50,1485359479489952087,1485359479588042974
51,1485359479511992931,1485359479640286922
52,1485359479540661096,1485359479640988111
53,1485359479575675010,1485359479656023979
54,1485359479586597919,1485359479697352886
55,1485359479593534946,1485359479698592901
56,1485359479643229007,1485359479784709930
57,1485359479669683933,1485359479785624980
58,1485359479671339035,1485359479785733938
59,1485359479713457107,1485359479873526096
60,1485359479742408990,1485359479890341997
61,1485359479786470890,1485359479917445898
62,1485359479788222074,1485359479955236911
63,1485359479802895069,1485359479974343061
64,1485359479862169027,1485359480030884981
65,1485359479877753973,1485359480031677007
66,1485359479892918109,1485359480080121994
67,1485359479950153112,1485359480081044912
68,1485359479966367959,1485359480081160068
69,1485359479980464935,1485359480120713949
70,1485359480010303974,1485359480138621091
71,1485359480032928943,1485359480139441013
72,1485359480034467935,1485359480155354976
73,1485359480036130905,1485359480228283882
74,1485359480097475051,1485359480229765892
75,1485359480118604898,1485359480229935884
76,1485359480150764942,1485359480230012893
77,1485359480162460088,1485359480251126050
78,1485359480177273988,1485359480322469949
79,1485359480178822994,1485359480325227022
80,1485359480217730045,1485359480365602970
81,1485359480248258113,1485359480366158962
82,1485359480280083894,1485359480380356073
83,1485359480281622886,1485359480457375049
84,1485359480350341081,1485359480458112001
85,1485359480371400117,1485359480504038095
86,1485359480390120983,1485359480581382989
87,1485359480430468082,1485359480595328092
88,1485359480471081018,1485359480614324092
89,1485359480485562086,1485359480695341110
90,1485359480521236896,1485359480738583087
91,1485359480565634012,1485359480750436067
92,1485359480567064046,1485359480797303915
93,1485359480610987901,1485359480822765111
94,1485359480629074096,1485359480873425960
95,1485359480638159990,1485359480873985052
96,1485359480653347015,1485359480939271926
97,1485359480690443992,1485359480996881961
98,1485359480691664934,1485359481031879901
99,1485359480710525035,1485359481073394060
100,1485359480743622064,1485359481074100017
101,1485359480762485980,1485359481166888952
102,1485359480800049066,1485359481203371047
103,1485359480820532083,1485359481230689048
104,1485359480835403919,1485359481267514944
105,1485359480856452941,1485359481320823907
106,1485359480899708032,1485359481341140031
107,1485359480920607089,1485359481407130002
108,1485359480944710969,1485359481446434020
109,1485359480961415052,1485359481693680047
110,1485359480991978883,1485359481693778991
111,1485359480993391036,1485359481693840026
112,1485359481028590917,1485359481808176040
113,1485359481049815893,1485359481808300971
114,1485359481072279930,1485359481808362007
115,1485359481098963022,1485359481809446096
116,1485359481137952089,1485359481809705018
117,1485359481154905080,1485359481906697034
118,1485359481174705982,1485359481961188077
119,1485359481185024976,1485359482010391950
120,1485359481242799043,1485359482045984983
121,1485359481259990930,1485359482089531898
122,1485359481293319940,1485359482145287990
123,1485359481309637069,1485359482213498115
124,1485359481329643964,1485359482214087009
125,1485359481348773002,1485359482324723005
126,1485359481382134914,1485359482373863935
127,1485359481404912948,1485359482423687934
128,1485359481411549091,1485359482445822000
129,1485359481444926977,1485359482501384973
130,1485359481500509023,1485359482510782003
131,1485359481501828908,1485359482553832054
132,1485359481550590038,1485359482554691076
133,1485359481571018934,1485359482617588996
134,1485359481580262899,1485359482664153099
135,1485359481636146068,1485359482772027015
136,1485359481656296014,1485359482850991964
137,1485359481671257972,1485359482933387041
138,1485359481699278116,1485359482955945014
139,1485359481701085090,1485359483004981040
140,1485359481702619075,1485359483015968084
141,1485359481704282999,1485359483119967937
142,1485359481787010908,1485359483192188978
143,1485359481815308094,1485359483192763090
144,1485359481828253984,1485359483245095014
145,1485359481851279020,1485359483319153070
146,1485359481881437063,1485359483360723018
147,1485359481895642995,1485359483421056985
148,1485359481922075033,1485359483544230937
149,1485359481923445940,1485359483599627971
150,1485359481970257043,1485359483756872892
151,1485359481999821901,1485359483760380029
152,1485359482007565021,1485359483847498893
153,1485359482048155069,1485359483894046068
154,1485359482073801040,1485359483968763113
155,1485359482075047016,1485359484625096082
156,1485359482094611883,1485359484627902030
157,1485359482128654003,1485359484628002882
158,1485359482130206108,1485359484628061056
159,1485359482151324033,1485359484628117084
160,1485359482196630954,1485359484628173112
161,1485359482216897010,1485359484628227949
162,1485359482262361049,1485359484628282070
163,1485359482292223930,1485359484628336906
164,1485359482301382064,1485359484628391027
165,1485359482337451934,1485359484640825033
166,1485359482353347063,1485359484769933938
167,1485359482380688905,1485359484797637939
168,1485359482382154941,1485359485007994890
169,1485359482435029983,1485359485120604991
170,1485359482471704959,1485359485362761020
171,1485359482504836082,1485359485362879991
172,1485359482509052038,1485359485493410110
173,1485359482536015987,1485359485497144937
174,1485359482556328058,1485359485642319917
175,1485359482580935955,1485359485735352039
176,1485359482610642910,1485359486092513084
177,1485359482627783060,1485359486092645883
178,1485359482667177915,1485359486093322992
179,1485359482683300018,1485359486131217002
180,1485359482730432987,1485359486181535005
181,1485359482741339921,1485359486223917007
182,1485359482774983882,1485359486348897933
183,1485359482784197092,1485359486495228052
184,1485359482830538988,1485359486528983116
185,1485359482854804992,1485359486674442052
186,1485359482879126071,1485359486790477991
