0,1485358246626926898,1485358246848932027
1,1485358246650845050,1485358246851435899
2,1485358246675929069,1485358246910474061
3,1485358246677481889,1485358247126102924
4,1485358246710498094,1485358247126230955
5,1485358246720634937,1485358247126296043
6,1485358246729839086,1485358247126359939
7,1485358246739217042,1485358247126422882
8,1485358246763242959,1485358247193483114
9,1485358246764564037,1485358247194489002
10,1485358246780741930,1485358247196259975
11,1485358246789307117,1485358247438467979
12,1485358246798698902,1485358247438574075
13,1485358246818572998,1485358247438632011
14,1485358246830415964,1485358247438687086
15,1485358246832046985,1485358247552639007
16,1485358246861951112,1485358247554177999
17,1485358246863354921,1485358247554284095
18,1485358246890340089,1485358247554347991
19,1485358246892038106,1485358247554409980
20,1485358246920649051,1485358247554471015
21,1485358246925791978,1485358247602895021
22,1485358246933281898,1485358247611900091
23,1485358246950038909,1485358247648669004
24,1485358246951554059,1485358247658309936
25,1485358246960598945,1485358247701122045
26,1485358246966909885,1485358247766959905
27,1485358247009207010,1485358247805099010
28,1485358247017241954,1485358247845026969
29,1485358247067847967,1485358247858464956
30,1485358247069116115,1485358247870918989
31,1485358247089904069,1485358247942404985
32,1485358247091583013,1485358247994824886
33,1485358247130354881,1485358248012203931
34,1485358247131587028,1485358248113185882
35,1485358247154978990,1485358248176707029
36,1485358247184355020,1485358248250804901
37,1485358247185635089,1485358248272001028
38,1485358247191977024,1485358248272105932
39,1485358247205698966,1485358248287106037
40,1485358247229058027,1485358248305375099
41,1485358247259118080,1485358248309674024
42,1485358247272170066,1485358248321157932
43,1485358247277884960,1485358248415154933
44,1485358247302757024,1485358248450036048
45,1485358247319405078,1485358248504848957
46,1485358247334697961,1485358248540685892
47,1485358247365500926,1485358248628495931
48,1485358247388992071,1485358248762587070
49,1485358247397212028,1485358248762695074
50,1485358247420963048,1485358248762756109
51,1485358247422259092,1485358248762813091
52,1485358247452466964,1485358248816133022
53,1485358247468724012,1485358248845215082
54,1485358247482024908,1485358248846894979
55,1485358247500387907,1485358248950218915
56,1485358247517230033,1485358248984944105
57,1485358247525906085,1485358249009941101
58,1485358247546899080,1485358249047683000
59,1485358247569292068,1485358249056042909
60,1485358247581792116,1485358249124572992
61,1485358247604850053,1485358249188843965
62,1485358247629398107,1485358249286737918
63,1485358247631103038,1485358249287389039
64,1485358247632463932,1485358249297465085
65,1485358247659241914,1485358249352772951
66,1485358247682380914,1485358249363270044
67,1485358247692248106,1485358249384413003
68,1485358247693567037,1485358249440359115
69,1485358247716943979,1485358249498579025
70,1485358247732476949,1485358249561569929
71,1485358247740453004,1485358249604094028
72,1485358247757505893,1485358249662204027
73,1485358247779891014,1485358249779702901
74,1485358247797415971,1485358249844822883
75,1485358247819974899,1485358249894831895
76,1485358247821281909,1485358249926012039
77,1485358247845777988,1485358249970793962
78,1485358247862768888,1485358250029159069
79,1485358247864326000,1485358250129177093
80,1485358247893189907,1485358250229371070
81,1485358247894494056,1485358250235868930
82,1485358247912668943,1485358250318790912
83,1485358247924964904,1485358250403855085
84,1485358247945075035,1485358250404565095
85,1485358247972163915,1485358250526891946
86,1485358247981735944,1485358250574084043
87,1485358248001363039,1485358250629460096
88,1485358248018850088,1485358250728861093
89,1485358248037069082,1485358250791755914
90,1485358248038250923,1485358250841274976
91,1485358248062197923,1485358250912795066
92,1485358248083563089,1485358251014290094
93,1485358248084741115,1485358251062733888
94,1485358248106623888,1485358251095222949
95,1485358248108094930,1485358251178670883
96,1485358248132025003,1485358251238172054
97,1485358248142632007,1485358251281229019
98,1485358248154045104,1485358251338421106
99,1485358248186203956,1485358251411639928
100,1485358248198582887,1485358251456134080
101,1485358248218986034,1485358251472783088
102,1485358248224170923,1485358251584783077
103,1485358248251802921,1485358251630543947
104,1485358248274092912,1485358251681194067
105,1485358248275497913,1485358251681848049
106,1485358248293427944,1485358251799549102
107,1485358248294730901,1485358251868822097
108,1485358248296021938,1485358251892221927
109,1485358248297333002,1485358252001265048
110,1485358248337595939,1485358252082123994
111,1485358248338788032,1485358252203746080
112,1485358248360800981,1485358252285811901
113,1485358248378914117,1485358252316536903
114,1485358248386409997,1485358252414978981
115,1485358248404980897,1485358252514808893
116,1485358248426096916,1485358252621817111
117,1485358248448093891,1485358252696393013
118,1485358248462335109,1485358252833616018
119,1485358248484200954,1485358252924787998
120,1485358248485640048,1485358253021475076
121,1485358248506298065,1485358253105977058
122,1485358248542279005,1485358253209582090
123,1485358248559746980,1485358253290271997
124,1485358248578881978,1485358253421435117
125,1485358248595769882,1485358253518805027
126,1485358248597210884,1485358253519707918
127,1485358248615775108,1485358253637253046
128,1485358248630326986,1485358253735460042
129,1485358248645646095,1485358253816952943
130,1485358248672708988,1485358253908524036
131,1485358248688966035,1485358254060053110
132,1485358248699125051,1485358254196295022
133,1485358248708883047,1485358254257162094
134,1485358248733047008,1485358254366379976
135,1485358248748836994,1485358254444888114
136,1485358248764724016,1485358254528867959
137,1485358248791140079,1485358254630742073
138,1485358248793266057,1485358254715291023
139,1485358248814502954,1485358254828423976
140,1485358248829659938,1485358254940538883
141,1485358248848601102,1485358254968878984
142,1485358248863327980,1485358255092206954
143,1485358248864768028,1485358255129618883
144,1485358248893879890,1485358255331808090
145,1485358248895299911,1485358255442948102
146,1485358248911853075,1485358255566625118
147,1485358248927788972,1485358255732916116
148,1485358248962127923,1485358255856585979
149,1485358248979276895,1485358256065813064
150,1485358248998929023,1485358256184225082
151,1485358249019675016,1485358256319662094
152,1485358249034050941,1485358256455817937
153,1485358249035326004,1485358256595484018
154,1485358249036556959,1485358256722414016
155,1485358249090013027,1485358256842201948
156,1485358249103909969,1485358256959909915
157,1485358249120692968,1485358257073610067
158,1485358249134268999,1485358257237461090
159,1485358249151211023,1485358257376658916
160,1485358249158081054,1485358257627403020
161,1485358249174793958,1485358257789123058
162,1485358249176243066,1485358258005029916
163,1485358249196623086,1485358258178749084
164,1485358249214066982,1485358258314647912
165,1485358249229372978,1485358258501176118
166,1485358249246985912,1485358258678024053
167,1485358249277704000,1485358258821810007
168,1485358249289674043,1485358259018527984
169,1485358249300482034,1485358259187282085
170,1485358249321410894,1485358259331913948
171,1485358249340986013,1485358259427653074
172,1485358249354391098,1485358259625207901
173,1485358249364141941,1485358259821206092
174,1485358249374284982,1485358260140506982
175,1485358249396015882,1485358260285928010
176,1485358249397298097,1485358260358942985
177,1485358249416800022,1485358260468108892
178,1485358249427803993,1485358260637239933
179,1485358249429155111,1485358261244908094
180,1485358249451631069,1485358262047684907
181,1485358249459291934,1485358262555509090
182,1485358249477186918,1485358262635380983
183,1485358249486076116,1485358262786420106
184,1485358249494609117,1485358262825850963
185,1485358249507719039,1485358262885579109
186,1485358249532413005,1485358262909341096
187,1485358249541084051,1485358263140983104
188,1485358249553503036,1485358263182198047
189,1485358249564641952,1485358263246598958
190,1485358249585561037,1485358263271553993
191,1485358249606964111,1485358263598993062
192,1485358249616719961,1485358263801606893
193,1485358249625197887,1485358264093955039
194,1485358249639198064,1485358264288549900
195,1485358249664657115,1485358264503104925
196,1485358249668335914,1485358264613456010
197,1485358249681771039,1485358264810719966
198,1485358249696993112,1485358264978634119
199,1485358249720726966,1485358265180340051
200,1485358249722268104,1485358265344372987
201,1485358249740403890,1485358265354942083
202,1485358249741792917,1485358265574059963
203,1485358249743163108,1485358265699449062
204,1485358249780443906,1485358265909765958
205,1485358249791156053,1485358266103375911
206,1485358249795960903,1485358266334362983
207,1485358249816518068,1485358266409053087
208,1485358249832448959,1485358266564240932
209,1485358249858540058,1485358266673237085
210,1485358249878721952,1485358266865993022
211,1485358249889738082,1485358267026864051
212,1485358249897367954,1485358267709148883
213,1485358249911283016,1485358267709260940
214,1485358249931401968,1485358267713809967
215,1485358249932804107,1485358267713936090
216,1485358249953689098,1485358267809525012
217,1485358249954906940,1485358267973422050
218,1485358249973191022,1485358268129738092
219,1485358249988821983,1485358268262608051
220,1485358250016247987,1485358268381292104
221,1485358250024202108,1485358268908814907
222,1485358250025604963,1485358269159188985
223,1485358250060403108,1485358269281718015
224,1485358250072602033,1485358271212696075
225,1485358250073770046,1485358271304250001
226,1485358250074831008,1485358271407706975
227,1485358250083442926,1485358271468519926
228,1485358250103704929,1485358271811091899
229,1485358250119436025,1485358271860121965
230,1485358250128103017,1485358271999013900
