313,1485359685965254068,1485359687390526056
314,1485359686021970987,1485359687476203918
315,1485359686045612096,1485359687486691951
316,1485359686077507972,1485359687557813882
317,1485359686112195968,1485359687557950973
318,1485359686133088111,1485359687665718078
319,1485359686183197975,1485359687688349008
320,1485359686203931093,1485359687712006092
321,1485359686256700038,1485359687712167978
322,1485359686291167974,1485359687724931955
323,1485359686313730955,1485359687757909059
324,1485359686350491046,1485359687758038043
325,1485359686386599063,1485359687778613090
326,1485359686402653932,1485359687788434028
327,1485359686430965900,1485359687964360952
328,1485359686455785989,1485359687964484930
329,1485359686502670049,1485359687964544057
330,1485359686529961109,1485359687964601039
331,1485359686544817924,1485359687964656114
332,1485359686567876100,1485359687964710950
333,1485359686610263109,1485359687964765071
334,1485359686638390064,1485359688065736055
335,1485359686678853034,1485359688065902948
336,1485359686703752040,1485359688065968036
337,1485359686725086927,1485359688066024065
338,1485359686747059106,1485359688227462053
339,1485359686777724981,1485359688227593898
340,1485359686819788932,1485359688227658987
341,1485359686840357065,1485359688227720022
342,1485359686880373001,1485359688269860029
343,1485359686906924009,1485359688269998073
344,1485359686918081998,1485359688270059108
345,1485359686959098100,1485359688297481060
346,1485359686979311943,1485359688342329025
347,1485359687001780033,1485359688342442035
348,1485359687033504009,1485359688342502117
349,1485359687076173067,1485359688502386093
350,1485359687095936059,1485359688576375007
351,1485359687107760906,1485359688779052972
352,1485359687145019054,1485359688980710029
353,1485359687187160015,1485359691254482984
354,1485359687204253911,1485359691268784999
355,1485359687234684944,1485359691290040969
356,1485359687275118112,1485359691421241998
357,1485359687288836002,1485359691422503948
358,1485359687319001913,1485359691422606945
359,1485359687359026908,1485359691422665119
360,1485359687410912036,1485359691453337907
361,1485359687444269895,1485359691453480005
362,1485359687496961116,1485359691454111099
363,1485359687498425960,1485359691578834056
364,1485359687543610095,1485359691597804069
365,1485359687574187040,1485359691597946882
366,1485359687621145009,1485359691601386070
367,1485359687622596025,1485359692258999109
368,1485359687727292060,1485359692259234905
369,1485359687814547061,1485359693388537883
370,1485359687815876007,1485359693590748071
371,1485359687836497068,1485359694100675106
372,1485359687866491079,1485359694100784063
373,1485359687896790981,1485359694100843906
374,1485359687897970914,1485359694100899934
375,1485359687983922004,1485359694100955009
376,1485359687985652923,1485359694101008892
377,1485359688099010944,1485359694101083993
378,1485359688103554964,1485359694101139068
379,1485359688140691041,1485359694101192951
380,1485359688142127990,1485359694199265956
381,1485359688186290025,1485359694290328025
382,1485359688270957946,1485359694307703018
383,1485359688343255043,1485359694307838916
384,1485359688344685077,1485359694312617063
385,1485359688423659086,1485359694312733888
386,1485359688425246000,1485359694425275087
387,1485359688470777034,1485359694524194002
388,1485359688472276926,1485359694524295091
389,1485359688513760089,1485359694554230928
390,1485359688515228986,1485359694574695110
391,1485359688569958925,1485359694600383996
392,1485359688600845098,1485359694723723888
393,1485359688631102085,1485359694723819017
394,1485359688632534027,1485359694947892904
395,1485359688664165019,1485359694951095104
396,1485359688665641069,1485359695166852951
397,1485359688695823907,1485359695315728902
398,1485359688732264041,1485359695473205089
399,1485359688754410982,1485359695649559020
400,1485359688755708932,1485359695791039943
401,1485359688790570974,1485359695937268972
402,1485359688821245908,1485359696127624034
403,1485359688854938983,1485359696340034961
404,1485359688856395959,1485359696579942941
405,1485359688909727096,1485359696739085912
406,1485359688923991918,1485359697149682044
407,1485359688950453042,1485359697269990921
408,1485359688951718091,1485359698028660058
409,1485359688996551036,1485359698073527097
410,1485359689007843017,1485359698073656082
411,1485359689048026084,1485359698073718070
412,1485359689068845033,1485359698073782920
413,1485359689103056907,1485359698073848009
414,1485359689120604991,1485359698114077091
415,1485359689122306108,1485359698279020071
416,1485359689168492078,1485359698394730091
417,1485359689198576927,1485359698498128890
418,1485359689213242053,1485359698823391914
419,1485359689214863061,1485359698990858078
420,1485359689261563062,1485359699007966995
421,1485359689262768983,1485359699221506118
422,1485359689297996044,1485359699221635103
423,1485359689322875976,1485359699422595977
424,1485359689324080944,1485359699422700881
425,1485359689354752063,1485359701153052091
426,1485359689376950025,1485359701320637941
427,1485359689409250020,1485359701320756912
428,1485359689430566072,1485359701571090936
429,1485359689431991100,1485359701744812965
430,1485359689468233108,1485359701745737075
431,1485359689499773025,1485359701745831012
432,1485359689521297931,1485359701952429056
433,1485359689522619009,1485359702147918939
434,1485359689570286035,1485359702148719072
435,1485359689571656942,1485359702384319067
436,1485359689618776082,1485359702541227102
437,1485359689652841091,1485359702541342020
438,1485359689655674934,1485359702630373954
439,1485359689675527095,1485359702770265102
440,1485359689707973003,1485359702901124954
441,1485359689709357023,1485359703319024085
442,1485359689747184991,1485359703865088939
443,1485359689780097007,1485359704303354978
444,1485359689781569957,1485359706930526971
445,1485359689810376882,1485359708177845001
446,1485359689811666011,1485359708177993059
447,1485359689866389036,1485359709468322038
448,1485359689871483087,1485359710527215003
449,1485359689888003110,1485359711425091981
450,1485359689963885068,1485359712427690982
451,1485359689974761009,1485359713027054071
452,1485359690021330118,1485359713652215003
453,1485359690051211118,1485359714531358957
454,1485359690052402973,1485359715149215936
