0,1485357319368257045,1485357319517003059
1,1485357319371946096,1485357319587635040
2,1485357319392338037,1485357319632539987
3,1485357319397425889,1485357319725927114
4,1485357319403706073,1485357319762195110
5,1485357319419198036,1485357319792730093
6,1485357319426282882,1485357319872651100
7,1485357319434590101,1485357320058537006
8,1485357319440067052,1485357320100589036
9,1485357319452491998,1485357320108810901
10,1485357319460390090,1485357320344556093
11,1485357319470201015,1485357320368915081
12,1485357319483124971,1485357320373541116
13,1485357319490216016,1485357320376039028
14,1485357319500592947,1485357320409687042
15,1485357319510154962,1485357320409912109
16,1485357319520378112,1485357320534030914
17,1485357319530105113,1485357320534719944
18,1485357319541353940,1485357320613975048
19,1485357319550637006,1485357320700238943
20,1485357319560270071,1485357320712395906
21,1485357319570544004,1485357321003231048
22,1485357319580142021,1485357321036799907
23,1485357319590774059,1485357321110461950
24,1485357319600332975,1485357321117403030
25,1485357319611016988,1485357321194530010
26,1485357319620198011,1485357321303458929
27,1485357319630162954,1485357321486358880
28,1485357319640572071,1485357321585776090
29,1485357319651202917,1485357321669820070
30,1485357319660341978,1485357321735836982
31,1485357319670237064,1485357321737823009
32,1485357319680771112,1485357321747282028
33,1485357319690385103,1485357321768899917
34,1485357319701878070,1485357321910168886
35,1485357319712377071,1485357322017579078
36,1485357319720524072,1485357322018188953
37,1485357319734071969,1485357322134277105
38,1485357319743011951,1485357322191575050
39,1485357319750412940,1485357322260420083
40,1485357319760360956,1485357322260533094
41,1485357319772712945,1485357322324428081
42,1485357319780194044,1485357322365262031
43,1485357319793932914,1485357322448203086
44,1485357319804177999,1485357322868273019
45,1485357319812093019,1485357322876980066
46,1485357319820666074,1485357322933046102
47,1485357319832596063,1485357322953649997
48,1485357319840959072,1485357323038095951
49,1485357319857100963,1485357323048821926
50,1485357319865276098,1485357323057349920
51,1485357319874386072,1485357323067863941
52,1485357319880923986,1485357323080554962
53,1485357319890145063,1485357323185870885
54,1485357319902251005,1485357323269639968
55,1485357319913666963,1485357323323798894
56,1485357319938755989,1485357323350815057
57,1485357319940176963,1485357323366384029
58,1485357319941472053,1485357323507790088
59,1485357319952368021,1485357323601972103
60,1485357319963296890,1485357323662771940
61,1485357319973820924,1485357323695086956
62,1485357319983392953,1485357323875781059
63,1485357319993488073,1485357323919331073
64,1485357320003236055,1485357323994096994
65,1485357320010747909,1485357324022902965
66,1485357320020946025,1485357324063927888
67,1485357320030633926,1485357324078646898
68,1485357320043853998,1485357324098973989
69,1485357320051212072,1485357324203387022
70,1485357320075539112,1485357324282061100
71,1485357320077130079,1485357324372364997
72,1485357320110807895,1485357324416533946
73,1485357320131169080,1485357324633913040
74,1485357320133143901,1485357324910484075
75,1485357320142940998,1485357324912950992
76,1485357320150485038,1485357324935897111
77,1485357320160538911,1485357324936047077
78,1485357320170839071,1485357324936772108
79,1485357320183480978,1485357324947756052
80,1485357320200249910,1485357325049068927
81,1485357320201771020,1485357325166301965
82,1485357320218987941,1485357325188148975
83,1485357320223951101,1485357325262754917
84,1485357320230520963,1485357325314690113
85,1485357320240734100,1485357325379004001
86,1485357320250524044,1485357325412718057
87,1485357320261063098,1485357325442821979
88,1485357320270560979,1485357325466774940
89,1485357320280486106,1485357325572402954
90,1485357320290466070,1485357325658031940
91,1485357320300415992,1485357325708686113
92,1485357320310921907,1485357325748712062
93,1485357320320477962,1485357325807708024
94,1485357320333209037,1485357325834536075
95,1485357320340357065,1485357325910276889
96,1485357320350681066,1485357325970295906
97,1485357320360429048,1485357326041870117
98,1485357320370292901,1485357326515613079
99,1485357320382150888,1485357326515722990
100,1485357320390415906,1485357326515784025
101,1485357320400300025,1485357326515841960
102,1485357320410943031,1485357326515897035
103,1485357320420453071,1485357326578803062
104,1485357320430470943,1485357326595948934
105,1485357320440308094,1485357326666075944
106,1485357320450318098,1485357326699248075
107,1485357320460663080,1485357326775650978
108,1485357320470410108,1485357326776340007
109,1485357320480272054,1485357326913743019
110,1485357320490370988,1485357327034734964
111,1485357320500318050,1485357327156317949
112,1485357320514422893,1485357327160170078
113,1485357320525515079,1485357327160973072
114,1485357320530376911,1485357327172789096
115,1485357320541699886,1485357327366197109
116,1485357320551568984,1485357327429584980
117,1485357320563422918,1485357327475806951
118,1485357320577974081,1485357327546120882
119,1485357320585572957,1485357327622437000
120,1485357320593164920,1485357327643090009
121,1485357320601115942,1485357327916718959
122,1485357320621905088,1485357327939694881
123,1485357320630872964,1485357328031516075
124,1485357320633371114,1485357328065165996
125,1485357320650315046,1485357328140379905
126,1485357320660516977,1485357328161755084
127,1485357320663116931,1485357328245707988
128,1485357320677371025,1485357328318022966
129,1485357320681027889,1485357328499160051
130,1485357320690794944,1485357328504317045
131,1485357320702398061,1485357328572204113
132,1485357320718204975,1485357328587001085
133,1485357320722563982,1485357328694005966
134,1485357320731482982,1485357329110624074
135,1485357320740541934,1485357329211057901
136,1485357320751172065,1485357329311463117
137,1485357320761636018,1485357329311577081
138,1485357320770364046,1485357329325798988
139,1485357320783030033,1485357329463910102
140,1485357320790299892,1485357330172063112
141,1485357320800656080,1485357330172177076
142,1485357320810509920,1485357330172240018
143,1485357320820480108,1485357330172298908
144,1485357320830492019,1485357330172355890
145,1485357320840673923,1485357330228816032
146,1485357320850279092,1485357330325840950
147,1485357320861011028,1485357330333760023
148,1485357320870171070,1485357330531270980
149,1485357320880338907,1485357330597121000
150,1485357320890644073,1485357330599200010
151,1485357320900291919,1485357330719643115
152,1485357320910383939,1485357330851295948
153,1485357320920334100,1485357331172142982
154,1485357320930259943,1485357331194386005
155,1485357320941397905,1485357331338203907
156,1485357320950295925,1485357331377501010
157,1485357320961127042,1485357331782366991
158,1485357320970957994,1485357331782459974
159,1485357320980473041,1485357331782517910
160,1485357320993326902,1485357331782601118
161,1485357321000870943,1485357331906215906
162,1485357321010546922,1485357331971435070
163,1485357321021473884,1485357331989429950
164,1485357321031399965,1485357332073837041
165,1485357321040910005,1485357332127367973
166,1485357321051250934,1485357332192981004
167,1485357321060914993,1485357332217444896
168,1485357321070956945,1485357332310525894
169,1485357321080858945,1485357332537383079
170,1485357321090619087,1485357332559371948
171,1485357321101401090,1485357332668704986
172,1485357321119807004,1485357332739661931
173,1485357321121355056,1485357332765149116
174,1485357321139818906,1485357332944331884
175,1485357321141434907,1485357333024559020
176,1485357321156964063,1485357333072761058
177,1485357321161339044,1485357333558227062
178,1485357321171621084,1485357333570755958
179,1485357321180516004,1485357333653084039
180,1485357321190514087,1485357333684470891
181,1485357321200984001,1485357333765295028
182,1485357321211895942,1485357333809252977
183,1485357321220627069,1485357333920716047
184,1485357321230227947,1485357333998508930
185,1485357321240386962,1485357334059704065
186,1485357321250444889,1485357334129406929
187,1485357321260499000,1485357334454632043
188,1485357321271199941,1485357334454711914
189,1485357321280447959,1485357334454886913
190,1485357321290333986,1485357334454946041
191,1485357321300472021,1485357334471045017
192,1485357321312160968,1485357334562315940
193,1485357321321583032,1485357334613327980
194,1485357321330497980,1485357334648391008
195,1485357321340364933,1485357334711926937
196,1485357321350298881,1485357334772145032
197,1485357321360848903,1485357334852824926
198,1485357321370405912,1485357334887293100
199,1485357321380234956,1485357334946569919
200,1485357321390358924,1485357334988441944
201,1485357321400223016,1485357335222486019
202,1485357321410243034,1485357335243797063
203,1485357321420938968,1485357335275214910
204,1485357321430453062,1485357335322665929
205,1485357321440334081,1485357335475083112
206,1485357321450227022,1485357335475234985
207,1485357321460304021,1485357335475295066
208,1485357321470233917,1485357335475349903
209,1485357321480631113,1485357335502247095
210,1485357321491493940,1485357335553416967
211,1485357321500818967,1485357335606585025
212,1485357321510412931,1485357335630096912
213,1485357321522157907,1485357335665075063
214,1485357321532301902,1485357335692915916
215,1485357321540462017,1485357336056853055
216,1485357321550312042,1485357336059209108
217,1485357321560744047,1485357336059319019
218,1485357321570674896,1485357336059376955
219,1485357321581505060,1485357336059432029
220,1485357321591804027,1485357336062804937
221,1485357321600378036,1485357336108309984
222,1485357321610367059,1485357336123800992
223,1485357321620409965,1485357336410645008
224,1485357321630336046,1485357336410820960
225,1485357321640405893,1485357336410876035
226,1485357321651577949,1485357336410929918
227,1485357321662483930,1485357336410984039
228,1485357321693903923,1485357336411036968
229,1485357321704140901,1485357336411089897
230,1485357321729434013,1485357336457063913
231,1485357321739238977,1485357336457370996
