0,1485357530368819952,1485357531183502912
1,1485357530410103082,1485357531630003929
2,1485357530440582036,1485357532507947921
3,1485357530480372905,1485357532967057943
4,1485357530508085012,1485357533748608112
5,1485357530539280891,1485357534292386054
6,1485357530566900014,1485357535164639949
7,1485357530596123933,1485357535699126005
8,1485357530614763975,1485357536516011953
9,1485357530643692016,1485357537033592939
10,1485357530645212888,1485357537863218069
11,1485357530676052093,1485357538401076078
12,1485357530715708017,1485357539237457990
13,1485357530755991935,1485357539640592098
14,1485357530770848035,1485357540036880016
15,1485357530789266109,1485357540849421024
16,1485357530824174880,1485357541402189016
17,1485357530850451946,1485357542186595916
18,1485357530851805925,1485357542829806089
19,1485357530909764051,1485357543483016014
20,1485357530921823978,1485357543864548921
21,1485357530966399908,1485357544525221109
22,1485357530981400012,1485357545012835025
23,1485357531014074087,1485357545799587011
24,1485357531015569925,1485357546192641019
25,1485357531067800998,1485357546632132053
26,1485357531102015972,1485357546978079080
27,1485357531103368997,1485357547587476968
28,1485357531132288932,1485357547962091922
29,1485357531133893966,1485357548185143947
30,1485357531187438011,1485357548649166107
31,1485357531194613933,1485357549102138042
32,1485357531221985101,1485357549539671897
33,1485357531223247051,1485357549933373928
34,1485357531271877050,1485357550249316930
35,1485357531288235902,1485357550705810070
36,1485357531321263074,1485357550877007007
37,1485357531322869062,1485357551166377067
38,1485357531368657112,1485357551470099925
39,1485357531400430917,1485357551700565099
40,1485357531402112960,1485357552064241886
41,1485357531437170982,1485357552284930944
42,1485357531461203098,1485357552606271982
43,1485357531462722063,1485357552870237112
44,1485357531505614995,1485357553100311994
45,1485357531523062944,1485357553469953060
46,1485357531563076019,1485357554755135059
47,1485357531564312934,1485357554755279064
48,1485357531591588020,1485357554767730951
49,1485357531592938899,1485357555092184066
50,1485357531648829936,1485357555303843975
51,1485357531680504083,1485357555429655075
52,1485357531697685956,1485357555565737962
53,1485357531707998991,1485357555653772115
54,1485357531737202882,1485357555896370887
55,1485357531761847972,1485357556038912057
56,1485357531797524929,1485357556193686008
57,1485357531810524940,1485357556377475976
58,1485357531825886964,1485357556551500082
59,1485357531827532052,1485357556797336101
60,1485357531881681919,1485357556960155010
61,1485357531897557020,1485357557231681108
62,1485357531940381050,1485357557418159008
63,1485357531960350036,1485357557672337055
64,1485357531988795042,1485357557797209024
65,1485357532003611087,1485357557988426923
195,1485357535415035009,1485357558129172086
196,1485357535450326919,1485357558335228919
197,1485357535460719108,1485357558586464881
198,1485357535508407115,1485357558770780086
199,1485357535529699087,1485357558823204994
200,1485357535547749042,1485357559030839920
201,1485357535604888916,1485357559051794052
202,1485357535606560945,1485357559212805986
203,1485357535645174026,1485357559509541034
204,1485357535646732091,1485357559678608894
205,1485357535710283041,1485357559882648944
206,1485357535711705923,1485357560038888931
207,1485357535760457038,1485357560220381975
208,1485357535761924982,1485357560625505924
209,1485357535800915956,1485357560783041954
210,1485357535815171003,1485357560882946968
