0,1485358768610835075,1485358771973834991
1,1485358770510241985,1485358772043751001
2,1485358770512159109,1485358772043860912
3,1485358770553591966,1485358772052500963
4,1485358770592928886,1485358772058967113
5,1485358770595938920,1485358772067709922
6,1485358770633563995,1485358772077472925
7,1485358770734975099,1485358772333520889
8,1485358770834096908,1485358773093471050
9,1485358770960078954,1485358773124252080
10,1485358771077363967,1485358773136967897
11,1485358771242011070,1485358773143296003
12,1485358771974656105,1485358773162092924
13,1485358771975980043,1485358773162687063
14,1485358771981084108,1485358773619752883
15,1485358771986356019,1485358773723757982
16,1485358771991097927,1485358774144222021
17,1485358771997442007,1485358774428111076
18,1485358772044816017,1485358774733773946
19,1485358772148438930,1485358774863491058
20,1485358772256093978,1485358775298624992
21,1485358772341689109,1485358775520401954
22,1485358772412441968,1485358775691617012
23,1485358772525759935,1485358775710618972
24,1485358772618257045,1485358775722528934
25,1485358772692425012,1485358775746409893
26,1485358772761679887,1485358775784250974
27,1485358772829372882,1485358775792700052
28,1485358772919425010,1485358775813673973
29,1485358773035424947,1485358775821342945
30,1485358773112114906,1485358775967670917
31,1485358773233110904,1485358776020262956
32,1485358773297955989,1485358776043296098
33,1485358773364639997,1485358776097721099
34,1485358773430614948,1485358776134093046
35,1485358773505456924,1485358776154911994
36,1485358773593386888,1485358776168932914
37,1485358773719666004,1485358776175941944
38,1485358773817922115,1485358776216022014
39,1485358773896286964,1485358776245286941
40,1485358773982966899,1485358776255873918
41,1485358774066911935,1485358776261039972
42,1485358774185429096,1485358776261553049
43,1485358774258528947,1485358776331289052
44,1485358774383682966,1485358776357434034
45,1485358774474203109,1485358776731127977
46,1485358774594506025,1485358777135802984
47,1485358774678416013,1485358777446063041
48,1485358774797446012,1485358777784255981
49,1485358774878079891,1485358777970845937
50,1485358774971087932,1485358778019797086
51,1485358775107831001,1485358778203386068
52,1485358775187381029,1485358778257015943
53,1485358775288959980,1485358778397502899
54,1485358775386908054,1485358778448748111
55,1485358775492613077,1485358778720000982
56,1485358775604810953,1485358778730848073
57,1485358775721225023,1485358779419178962
58,1485358775816381931,1485358779572211027
59,1485358775905044078,1485358779679722070
60,1485358783103564023,1485358783133728027
61,1485358783673974990,1485358783701272010
62,1485358783762293100,1485358783887223005
63,1485358783875447034,1485358783997498035
64,1485358784019860982,1485358784159197092
65,1485358784149195909,1485358784328615903
66,1485358784244241952,1485358784733021974
67,1485358784363501071,1485358785472981929
68,1485358784481738090,1485358785651401996
69,1485358784595649957,1485358785784152984
70,1485358784717627048,1485358785967633008
71,1485358784821918010,1485358786133357048
72,1485358784920192956,1485358786171359062
73,1485358785065893888,1485358786255573034
74,1485358785178304910,1485358786305067062
75,1485358785281769990,1485358786389033079
76,1485358785397366046,1485358786488802909
77,1485358785493763923,1485358786626002073
78,1485358785587596893,1485358786670312881
79,1485358785693257093,1485358786757689952
80,1485358785816404104,1485358786846786022
81,1485358785911082029,1485358786902724981
82,1485358786015285015,1485358786961332082
83,1485358786113451004,1485358787010364055
84,1485358786226285934,1485358787066452980
85,1485358786335745096,1485358787460841894
86,1485358786458352088,1485358787580497026
87,1485358786565133094,1485358787593406915
88,1485358788067666053,1485358788241621017
89,1485358788205770969,1485358788348251104
90,1485358788326463937,1485358788445138931
91,1485358788671238899,1485358788743133068
92,1485358789400950908,1485358789503649950
93,1485358789522763967,1485358789666241884
94,1485358790481293916,1485358790515400886
95,1485358790634037971,1485358790767911911
96,1485358790740123987,1485358790845009088
97,1485358790868978977,1485358791002034902
98,1485358790972326040,1485358791067105054
99,1485358791071432113,1485358791164374113
100,1485358791177778959,1485358791283070087
101,1485358791280163049,1485358791476962089
102,1485358791380038976,1485358791539819955
103,1485358791499926090,1485358791595563888
104,1485358791622735977,1485358791695545911
105,1485358791729090929,1485358791880557060
106,1485358791840565919,1485358791951682090
107,1485358792014522075,1485358792057431936
108,1485358792108788013,1485358792184653043
109,1485358792218624114,1485358792356530904
110,1485358792317250967,1485358792450634956
111,1485358792415884971,1485358792543611049
112,1485358792519434928,1485358792614465951
113,1485358792641304016,1485358792805974006
114,1485358792749365091,1485358792887434005
115,1485358792851556062,1485358793007731914
116,1485358792947403907,1485358793107651948
117,1485358793051651000,1485358793193461894
118,1485358793162463903,1485358793253324031
119,1485358793281563043,1485358793419378042
120,1485358793376605033,1485358793565424919
121,1485358793495687007,1485358793677016019
122,1485358793569976091,1485358793775758981
123,1485358793647484064,1485358794044569015
124,1485358793731900930,1485358794827171087
125,1485358793802651882,1485358794907845020
126,1485358793879038095,1485358795116919040
127,1485358793952581882,1485358795175163984
128,1485358794023799896,1485358795272463083
129,1485358794116506099,1485358795288157939
130,1485358794238197088,1485358795458009004
131,1485358794325638055,1485358795503665924
132,1485358794393743038,1485358795593306064
133,1485358794475816965,1485358795637236118
134,1485358794559696912,1485358796113472938
135,1485358794640242099,1485358796170444011
136,1485358794725240945,1485358796585992097
137,1485358795217612981,1485358796858448028
138,1485358795375973939,1485358796942420005
139,1485358795427397012,1485358797032500982
140,1485358795517796993,1485358797045088052
141,1485358795597660064,1485358797095448970
142,1485358795693751096,1485358797126869916
143,1485358795769411087,1485358797163913011
144,1485358795842104911,1485358797206809043
145,1485358795917442083,1485358797274010896
146,1485358795998209953,1485358797475883007
147,1485358796082246065,1485358797500761032
148,1485358796167059898,1485358797678423881
149,1485358796256953954,1485358797815320014
150,1485358796341928005,1485358797855264902
151,1485358796420746088,1485358797982511043
152,1485358796499418973,1485358797990300893
153,1485358796575014114,1485358798155633926
154,1485358796666213989,1485358798283343076
155,1485358796741921901,1485358798520106077
156,1485358796813114881,1485358798611474037
157,1485358796899879932,1485358798888185024
158,1485358796992162942,1485358800019702911
159,1485358797097546100,1485358800019809961
160,1485358797194159984,1485358800139399051
161,1485358797289700031,1485358800389116048
162,1485358797380042076,1485358800413110971
163,1485358797472387075,1485358800420260906
164,1485358797606051921,1485358800426698923
165,1485358797702032089,1485358800427764892
166,1485358797786892890,1485358800430082082
167,1485358797875705003,1485358801751331090
168,1485358797950345993,1485358801751430988
169,1485358798041325092,1485358803366869926
170,1485358798112086057,1485358803372565984
171,1485358798200660943,1485358803372673034
172,1485358798268647909,1485358803379125118
173,1485358798342724084,1485358803887392997
174,1485358798413192033,1485358803891654014
175,1485358798490068912,1485358803896692991
176,1485358798577313899,1485358804145368099
177,1485358798651942014,1485358804149923086
178,1485358798735899925,1485358804164630889
179,1485358798820215940,1485358804366630077
