0,1485359375992860078,1485359376132899045
1,1485359376023129940,1485359376133702993
2,1485359376044655084,1485359376206990957
3,1485359376060807943,1485359376233447074
4,1485359376075867891,1485359376255187034
5,1485359376122509002,1485359376305375099
6,1485359376125799894,1485359376328342914
7,1485359376167464017,1485359376347081899
8,1485359376184598922,1485359376437177896
9,1485359376207937955,1485359376464126110
10,1485359376252501010,1485359376472034931
11,1485359376254046916,1485359376509368896
12,1485359376282171964,1485359376517158985
13,1485359376306483983,1485359376586822032
14,1485359376357508897,1485359376586971998
15,1485359376387249946,1485359376630431890
16,1485359376398987054,1485359376721519947
17,1485359376413710117,1485359376807709932
18,1485359376420826911,1485359376811690092
19,1485359376422065019,1485359376836091041
20,1485359376438369035,1485359376848732948
21,1485359376473016023,1485359376918308973
22,1485359376474462985,1485359376926162958
23,1485359376518187046,1485359376993586063
24,1485359376540739059,1485359377005023002
25,1485359376550003051,1485359377070033073
26,1485359376551491975,1485359377075113058
27,1485359376552922010,1485359377130095958
28,1485359376554285049,1485359377161735057
29,1485359376630927085,1485359377180759906
30,1485359376632435083,1485359377222155094
31,1485359376654644012,1485359377285948991
32,1485359376656104087,1485359377437266111
33,1485359376672856092,1485359377460505008
34,1485359376710777997,1485359377478627920
35,1485359376725745916,1485359377499989986
36,1485359376758436918,1485359377537745952
37,1485359376831007003,1485359377607907056
38,1485359376841453075,1485359377608021974
39,1485359376889813899,1485359377692174911
40,1485359376900588989,1485359377737540006
41,1485359376933903932,1485359377743375062
42,1485359376935276985,1485359377788332939
43,1485359376958115100,1485359377868364095
44,1485359376965025901,1485359377886537075
45,1485359377010770082,1485359377933310985
46,1485359377021847009,1485359377977811098
47,1485359377045903921,1485359378022259950
48,1485359377047173976,1485359378081935882
49,1485359377081939935,1485359378157955884
50,1485359377106643915,1485359378271337985
51,1485359377107996940,1485359378328695058
52,1485359377124495029,1485359378352139949
53,1485359377157185077,1485359378434827089
54,1485359377182275056,1485359378506910085
55,1485359377187731981,1485359378542241096
56,1485359377205909013,1485359378621161937
57,1485359377223253011,1485359378766494989
58,1485359377224740028,1485359378770545005
59,1485359377245644092,1485359378846739053
60,1485359377262224912,1485359378854305028
61,1485359377263922929,1485359378937278032
62,1485359377287024974,1485359379067647933
63,1485359377320048093,1485359379169317007
64,1485359377321523904,1485359379238373994
65,1485359377330370903,1485359379238471031
66,1485359377331708908,1485359379310257911
67,1485359377333028078,1485359379391339063
68,1485359377366389989,1485359379417056083
69,1485359377367888927,1485359379508244991
70,1485359377393335103,1485359379602098941
71,1485359377394737005,1485359379714040040
72,1485359377399415969,1485359379791418075
73,1485359377402610063,1485359379866311073
74,1485359377406754970,1485359379949882984
75,1485359377408066987,1485359380018949031
76,1485359377428992986,1485359380336261034
77,1485359377438921928,1485359380390494108
78,1485359377461582899,1485359380411159992
79,1485359377488585948,1485359380510951042
80,1485359377500885009,1485359380871710062
81,1485359377502373933,1485359380891629934
82,1485359377538918972,1485359380897298097
83,1485359377557437896,1485359380914582014
84,1485359377558804988,1485359380919996023
85,1485359377578121900,1485359380921881914
86,1485359377579699993,1485359381053595066
87,1485359377608855962,1485359381054356098
88,1485359377610389947,1485359381080692052
89,1485359377639867067,1485359381162395000
90,1485359377642457008,1485359381289376020
91,1485359377660818099,1485359381311883926
92,1485359377662398099,1485359381448730945
93,1485359377693221092,1485359381545783042
94,1485359377694828987,1485359381620218038
95,1485359377738084077,1485359381697767972
96,1485359377744513988,1485359381797007083
97,1485359377766361951,1485359381895407915
98,1485359377770786046,1485359382005764961
99,1485359377789278984,1485359382151542901
100,1485359377790923118,1485359382232832908
101,1485359377818326950,1485359382318463087
102,1485359377819689035,1485359382331211090
103,1485359377846126079,1485359382865974903
104,1485359377869040012,1485359382866085052
105,1485359377877290010,1485359382866147994
106,1485359377886967897,1485359382866204977
107,1485359377888175010,1485359382866261959
108,1485359377918776035,1485359382903884887
109,1485359377920192003,1485359382975439071
110,1485359377934189081,1485359383023530006
111,1485359377935631036,1485359383118066072
112,1485359377968722105,1485359383206998109
113,1485359377978966951,1485359383298011064
