0,1485358167219451904,1485358167450493097
1,1485358167224235057,1485358167507107019
2,1485358167232418060,1485358167538448095
3,1485358167241744041,1485358167587289094
4,1485358167246503114,1485358167587447881
5,1485358167254578113,1485358167609319925
6,1485358167261766910,1485358167635870933
7,1485358167271195888,1485358167744266986
8,1485358167282700061,1485358167756088018
9,1485358167292340993,1485358167756215095
10,1485358167300148963,1485358167814038991
11,1485358167306830883,1485358167814136981
12,1485358167308064937,1485358167838604927
13,1485358167309242963,1485358167876607894
14,1485358167317099094,1485358167886557102
15,1485358167333628892,1485358167914987087
16,1485358167334814071,1485358167981359004
17,1485358167343122959,1485358167996200084
18,1485358167348207950,1485358168136167049
19,1485358167352164030,1485358168154287099
20,1485358167363831996,1485358168154402017
21,1485358167365106105,1485358168171756982
22,1485358167366350889,1485358168213865995
23,1485358167393502950,1485358168227586030
24,1485358167402815103,1485358168247188091
25,1485358167411071062,1485358168261883974
26,1485358167412398099,1485358168316170930
27,1485358167455733060,1485358168358613967
28,1485358167468607902,1485358168375724077
29,1485358167488760948,1485358168395029067
30,1485358167523380994,1485358168434631109
31,1485358167540604114,1485358168435448884
32,1485358167553191900,1485358168484097957
33,1485358167593094110,1485358168513732910
34,1485358167594599962,1485358168567389011
35,1485358167610282897,1485358168606872081
36,1485358167635098934,1485358168636547088
37,1485358167644697904,1485358168687633037
38,1485358167650484085,1485358168690105915
39,1485358167656521081,1485358168757304906
40,1485358167666270971,1485358168764484882
41,1485358167671691894,1485358168999927043
42,1485358167683448076,1485358169179135084
43,1485358167692099094,1485358169213381052
44,1485358167696891069,1485358169248128890
45,1485358167711082935,1485358169351392030
46,1485358167761406898,1485358169363257884
47,1485358167762891054,1485358169367990016
48,1485358167775168895,1485358169401398897
49,1485358167776604890,1485358169428033113
50,1485358167788436889,1485358169430358886
51,1485358167797760009,1485358169458659887
52,1485358167798995971,1485358169529742956
53,1485358167815013885,1485358169530827045
54,1485358167895760059,1485358169582690954
55,1485358167916196107,1485358169617063045
56,1485358167940790891,1485358169829117059
57,1485358167947654962,1485358169875581979
58,1485358167962380886,1485358169912035942
59,1485358168000808000,1485358169969449043
60,1485358168022156953,1485358169991146087
61,1485358168037806987,1485358170046220064
62,1485358168043989896,1485358170116014957
63,1485358168051451921,1485358170187609910
64,1485358168061206102,1485358170217207908
65,1485358168066476106,1485358170463413000
66,1485358168067939043,1485358170476953983
67,1485358168069288015,1485358170646600008
68,1485358168195044040,1485358170702686071
69,1485358168212027072,1485358170755374908
70,1485358168251482963,1485358170794333934
71,1485358168269143104,1485358170834949016
72,1485358168271857023,1485358170892549037
73,1485358168293848991,1485358171216707944
74,1485358168301228046,1485358171216857910
75,1485358168329021930,1485358171216919898
76,1485358168343192100,1485358171217329025
77,1485358168396636009,1485358171217643976
78,1485358168409296035,1485358171217719078
79,1485358168438818931,1485358171217844009
80,1485358168446821928,1485358171217947006
81,1485358168462243080,1485358171218005895
82,1485358168470180988,1485358171218065023
83,1485358168487097024,1485358171218122959
84,1485358168488814115,1485358171231503009
85,1485358168519282102,1485358171294614076
86,1485358168524133920,1485358171295376062
87,1485358168540122985,1485358171342729091
88,1485358168541804075,1485358171379439115
89,1485358168543219089,1485358171473164081
