0,1485358566830048084,1485358567881469011
1,1485358566856432914,1485358568305748939
2,1485358566889978885,1485358569111695051
3,1485358566936376094,1485358569629394054
4,1485358566972769975,1485358570586985111
5,1485358567004658937,1485358572007952928
6,1485358567017981052,1485358572008125066
7,1485358567040203094,1485358572009115934
8,1485358567041559934,1485358572074320077
9,1485358567072242021,1485358572246520042
10,1485358567127142906,1485358572421287059
11,1485358567140595912,1485358572445497989
12,1485358567170576095,1485358573391422033
13,1485358567171999931,1485358573574736118
14,1485358567213901042,1485358573715034008
15,1485358567215298891,1485358573776191949
16,1485358567273902893,1485358575449039936
17,1485358567275352001,1485358575449148893
18,1485358567317728996,1485358575449207067
19,1485358567319200992,1485358575449260950
20,1485358567390450954,1485358575449312925
21,1485358567391881942,1485358575449367046
22,1485358567393296003,1485358575770890951
23,1485358567482969045,1485358575969566106
24,1485358567484363079,1485358575970289945
25,1485358567533063888,1485358576056526899
26,1485358567534564971,1485358576231950998
27,1485358567581170082,1485358576334450960
28,1485358567636560916,1485358576337225914
29,1485358567649235963,1485358576600017070
30,1485358567680617094,1485358576817969083
31,1485358567739629030,1485358577035886049
32,1485358567753479003,1485358577462459087
33,1485358567773605108,1485358577500583887
34,1485358567775043964,1485358577749984979
35,1485358567824450016,1485358577897885084
36,1485358567849528074,1485358578043014049
37,1485358567851068973,1485358578538243055
38,1485358567917462110,1485358578607345104
39,1485358567919131040,1485358578730736970
40,1485358567999989986,1485358578792471885
41,1485358568001415014,1485358578934823989
42,1485358568035603046,1485358579031424999
43,1485358568037144899,1485358579456362009
44,1485358568095793008,1485358579731528043
45,1485358568097203969,1485358579820914030
46,1485358568098742961,1485358579980504989
47,1485358568189754962,1485358580264379978
48,1485358568191370010,1485358580542511940
49,1485358568238428115,1485358580756510972
50,1485358568300234079,1485358580774836063
51,1485358568313312053,1485358581015657901
52,1485358568369590044,1485358581621777057
53,1485358568398190021,1485358581634632110
54,1485358568399780035,1485358581678158044
55,1485358568447434902,1485358582003415107
56,1485358568449078083,1485358583287533044
57,1485358568509629964,1485358583287628889
58,1485358568528574943,1485358583489411115
59,1485358568569446086,1485358584163635015
60,1485358568571080923,1485358584183190107
61,1485358568630338907,1485358584197726011
62,1485358568632086992,1485358584482943058
63,1485358568682310104,1485358584858706951
64,1485358568683825016,1485358585163464069
65,1485358568727812051,1485358585370798110
66,1485358568729368925,1485358585426778078
67,1485358568810138940,1485358585701320886
68,1485358568811583042,1485358585842082977
69,1485358568861855030,1485358586138858079
70,1485358568863420963,1485358586254870891
71,1485358568899513006,1485358586487370014
72,1485358568951477050,1485358586720558881
73,1485358568953057050,1485358586809309959
74,1485358569001627922,1485358586854217052
75,1485358569003190040,1485358586937735080
76,1485358569064894914,1485358587011204004
77,1485358569108768939,1485358587507538080
78,1485358569143443107,1485358587557466983
79,1485358569144922018,1485358587726156949
80,1485358569182604074,1485358587908428907
81,1485358569184014081,1485358587909214019
82,1485358569238898038,1485358588293592929
83,1485358569240345001,1485358588864989995
84,1485358569300309896,1485358588900073051
85,1485358569301795959,1485358589067821979
86,1485358569358169078,1485358589160821914
87,1485358569359702110,1485358589402661085
88,1485358569400432109,1485358589908071041
89,1485358569467667102,1485358590034116029
90,1485358569469101905,1485358590146612882
91,1485358569540792942,1485358591727786064
92,1485358569542325973,1485358591727998971
93,1485358569543812990,1485358591785797119
94,1485358569560592889,1485358592220372915
95,1485358569562076091,1485358592581644058
96,1485358569568151950,1485358592907720088
97,1485358569602391004,1485358592907845020
98,1485358569641128063,1485358592907905101
99,1485358569676820039,1485358592938951969
100,1485358569775119066,1485358592972182989
101,1485358569801405906,1485358593041290044
102,1485358569861012935,1485358593755681037
103,1485358569862452983,1485358594076325893
104,1485358569943986892,1485358594221894979
105,1485358569945667028,1485358594254189968
106,1485358570025579929,1485358594269756078
107,1485358570026957988,1485358594425406932
108,1485358570076412916,1485358594477489948
109,1485358570115626096,1485358594574058055
110,1485358570134371995,1485358594641163110
111,1485358570174477100,1485358594722476959
112,1485358570182249069,1485358594833302021
113,1485358570230045080,1485358594917571067
114,1485358570251157999,1485358595032924890
115,1485358570300134897,1485358595096391916
116,1485358570321039915,1485358595280200958
117,1485358570370779037,1485358595344332933
118,1485358570372123003,1485358595514198064
119,1485358570400898933,1485358595571850061
120,1485358570423875093,1485358595634032964
121,1485358570425714969,1485358595717777013
122,1485358570506489038,1485358595770390033
123,1485358570535130977,1485358596144102096
124,1485358570570421934,1485358596213509082
125,1485358570597696065,1485358596353328943
126,1485358570633450031,1485358596574271917
127,1485358570664124011,1485358597378803014
128,1485358570727186918,1485358597467618942
129,1485358570750318050,1485358597540878057
130,1485358570752032041,1485358597593431949
131,1485358570803946971,1485358597864686965
132,1485358570805490016,1485358598208348035
133,1485358570868324041,1485358598992557048
134,1485358570904871940,1485358599147753953
135,1485358570951958894,1485358599210104942
136,1485358570953533887,1485358599296107053
137,1485358571019836902,1485358599371968984
138,1485358571049118041,1485358599585140943
139,1485358571062612056,1485358599736783027
140,1485358571095434904,1485358600424628019
141,1485358571099800109,1485358600794646024
142,1485358571105530023,1485358601285228013
143,1485358571112164974,1485358602004020929
144,1485358571144020080,1485358602391951084
145,1485358571198785066,1485358602480014085
146,1485358571243010997,1485358602657499074
147,1485358571293281078,1485358602744635105
148,1485358571315654039,1485358602853857994
149,1485358571332222938,1485358603200154066
150,1485358571346662998,1485358603471803903
151,1485358571367217063,1485358603993333101
152,1485358571390929937,1485358604473391056
153,1485358571392405986,1485358605025827884
154,1485358571426706075,1485358605498855113
155,1485358571444684028,1485358606025355100
156,1485358571464010953,1485358606073832035
157,1485358571490062952,1485358606172604084
158,1485358571512500047,1485358606228030920
159,1485358571531208992,1485358606330755949
160,1485358571550755023,1485358606371264934
161,1485358571565473079,1485358606456615924
162,1485358571573750019,1485358606555486917
163,1485358571599055051,1485358606637939929
164,1485358571611995935,1485358606688683032
165,1485358571648782968,1485358606774586915
166,1485358571660223960,1485358606918288946
167,1485358571671384096,1485358606991313934
168,1485358571683912038,1485358607104957103
169,1485358571706650972,1485358607146354913
170,1485358571723086118,1485358607198769092
171,1485358571733123064,1485358607255266904
172,1485358571746810913,1485358607305315971
173,1485358571764126062,1485358607396104097
174,1485358571781440973,1485358607439981937
175,1485358571792062044,1485358607517204046
176,1485358571806619882,1485358607585926055
177,1485358571825573921,1485358607586107015
178,1485358571827142000,1485358607680315971
179,1485358571845901012,1485358607700505018
180,1485358572011266946,1485358607723814010
181,1485358572028486967,1485358607766604900
182,1485358572035233974,1485358607787249088
183,1485358572044822931,1485358607873667955
184,1485358572059065103,1485358607974400043
185,1485358572068677902,1485358608003236055
186,1485358572082916975,1485358608120657920
187,1485358572091361999,1485358608142421007
188,1485358572095453977,1485358608212589025
189,1485358572097031116,1485358608231669902
190,1485358572111502885,1485358608304941892
191,1485358572113333940,1485358608350173950
192,1485358572126682996,1485358608390774965
193,1485358572133913993,1485358608468775987
194,1485358572138199090,1485358608521651983
195,1485358572145385980,1485358609012187004
196,1485358572146980047,1485358609033859968
197,1485358572157504081,1485358609216810941
198,1485358572163235902,1485358609532318115
199,1485358572169433116,1485358610552169084
200,1485358572172873973,1485358610687694072
201,1485358572174895048,1485358610771603107
202,1485358572180521965,1485358610831484079
203,1485358572185362100,1485358611015074968
204,1485358572894804000,1485358611536297082
205,1485358572896377086,1485358612847888946
206,1485358572901549100,1485358613824403047
207,1485358575065481901,1485358614442414045
208,1485358575500819921,1485358614646845102
209,1485358575693286895,1485358614703370094
210,1485358575780108928,1485358614749114990
211,1485358575843905925,1485358614763694047
212,1485358575920550107,1485358615428991079
213,1485358575989773035,1485358615961302042
214,1485358576072900056,1485358616124007940
215,1485358576149609088,1485358616172068119
216,1485358576226582050,1485358616312551975
217,1485358576329047918,1485358616361947059
218,1485358576394953966,1485358616388508081
219,1485358576452816963,1485358616405807018
220,1485358576525485038,1485358616729970932
221,1485358576603866100,1485358616753571033
222,1485358576677510976,1485358618558110952
223,1485358576748334884,1485358618593988895
224,1485358576817145109,1485358618645442008
225,1485358576890178918,1485358618645618915
226,1485358578061348915,1485358618645682096
227,1485358578170962095,1485358618645737886
228,1485358578255156040,1485358618645792961
229,1485358578332530975,1485358618645847082
230,1485358578416994094,1485358618645901918
231,1485358579236618041,1485358618882658958
232,1485358579300453901,1485358618888322114
233,1485358579370970964,1485358618888521909
234,1485358579445241928,1485358618888690948
235,1485358579486022949,1485358618888756036
236,1485358579487617015,1485358618888811111
237,1485358579492741107,1485358618888864994
238,1485358579498095989,1485358618888920068
239,1485358579502764940,1485358618888974905
240,1485358579523880004,1485358618889029026
241,1485358579525512933,1485358618953704118
242,1485358579569010019,1485358619391598939
243,1485358579571201086,1485358619460913896
244,1485358579583193063,1485358619723156929
245,1485358579628192901,1485358620495615005
246,1485358579634655952,1485358621301975965
247,1485358579663922071,1485358621397528886
248,1485358579683074951,1485358621475227117
249,1485358579698191881,1485358621579699039
250,1485358579704974889,1485358621627749919
251,1485358579770418882,1485358621688750028
252,1485358579785924911,1485358621735063076
253,1485358579822052955,1485358621779170036
254,1485358579863975048,1485358621798508882
255,1485358579882721900,1485358621814914941
256,1485358579920217037,1485358621837879896
257,1485358579930279970,1485358621862678050
258,1485358579946018934,1485358621889055013
259,1485358579985589981,1485358621910015106
260,1485358580002163887,1485358621926482915
261,1485358580032372951,1485358622476867914
262,1485358580040247917,1485358622606148004
263,1485358580041717052,1485358622631091117
264,1485358580043188095,1485358622685048103
265,1485358580049406051,1485358622734388113
266,1485358580052685976,1485358622755780935
267,1485358580057425975,1485358622773387908
268,1485358580063319921,1485358622784003019
269,1485358580066895008,1485358622853202104
270,1485358580072010993,1485358623156653881
271,1485358580076997995,1485358623858572959
272,1485358580120312929,1485358624020418882
273,1485358580190119028,1485358624055219888
274,1485358583068520069,1485358624113219976
275,1485358583123855113,1485358624132191896
276,1485358583188400983,1485358624159725904
277,1485358583258383035,1485358624172390937
278,1485358583343092918,1485358624179337024
279,1485358583405946016,1485358624191740036
280,1485358583469202041,1485358624194055080
281,1485358583549093008,1485358624200385093
282,1485358583637315988,1485358629701078891
283,1485358583710949897,1485358629701289892
284,1485358583774418115,1485358629701371908
285,1485358583844872951,1485358629701432943
286,1485358583900727987,1485358629701493978
287,1485358583962079048,1485358629701550960
288,1485358584024178028,1485358629701607942
289,1485358584095423936,1485358629701663970
290,1485358584185451030,1485358629701719999
291,1485358585583350896,1485358629701776981
292,1485358586675642967,1485358629701833963
293,1485358586783015966,1485358629701888084
294,1485358586836173057,1485358629701944112
295,1485358586895668029,1485358629701998949
296,1485358586971151113,1485358629702059030
297,1485358587050983905,1485358629750344991
298,1485358587124211072,1485358629750917911
299,1485358587184607028,1485358629751045942
300,1485358587250896930,1485358629751108884
301,1485358587320034980,1485358629751166105
302,1485358587383389949,1485358629751220941
303,1485358587454663991,1485358629751275062
304,1485358587537668943,1485358629751329898
305,1485358587635104894,1485358629751384019
306,1485358587708343029,1485358629751437902
307,1485358587782068014,1485358629751492977
308,1485358587861735105,1485358629751547098
309,1485358587936584949,1485358629751600980
310,1485358589005069971,1485358629751657009
311,1485358589043242931,1485358629751712083
312,1485358589130563020,1485358629751766920
313,1485358589195739030,1485358629763572931
314,1485358589258327007,1485358629763756036
315,1485358589319380044,1485358629763820886
316,1485358589394767045,1485358629763879060
317,1485358589451005935,1485358629763933897
318,1485358589509728908,1485358629763988971
319,1485358589580271005,1485358629764044046
320,1485358589646131992,1485358629764097929
321,1485358589704159975,1485358629764153957
322,1485358589753962993,1485358629764209032
323,1485358589807511091,1485358629764264106
324,1485358589853090047,1485358629764318943
325,1485358589930377960,1485358629764374971
326,1485358589997404098,1485358629764429092
327,1485358590071515083,1485358629764483928
328,1485358590125577926,1485358629775181055
329,1485358590188496112,1485358629775355100
330,1485358590242075920,1485358629775422096
331,1485358590308697938,1485358629775480031
332,1485358590361321926,1485358629775535106
333,1485358590420443058,1485358629775589942
334,1485358590499914884,1485358629775645971
335,1485358592791412115,1485358629775700092
336,1485358592888878107,1485358629775753974
337,1485358593002810955,1485358629775808095
338,1485358593070857048,1485358629775861978
339,1485358593138050079,1485358629779694080
340,1485358593215379953,1485358629779804944
341,1485358593305383920,1485358629779864072
342,1485358593367911100,1485358629779920101
343,1485358593450510978,1485358629787406921
344,1485358593518033981,1485358629787527084
345,1485358593575947999,1485358629787586927
346,1485358593636003017,1485358629787642002
347,1485358593702451944,1485358630238145112
348,1485358594662218093,1485358630238241910
349,1485358595691237926,1485358630238297939
350,1485358596637151956,1485358630238353013
351,1485358596749068975,1485358630238405942
352,1485358596827034950,1485358630238459110
353,1485358596888848066,1485358630238511085
354,1485358596944804906,1485358630238564014
355,1485358597008227109,1485358630238616943
356,1485358597063153028,1485358630238670110
357,1485358597126621007,1485358630238723039
358,1485358597173996925,1485358630359141111
359,1485358597231503963,1485358630403553009
360,1485358597288714885,1485358630441536903
361,1485358597360831022,1485358630449784040
362,1485358597414956092,1485358630456985950
363,1485358597483643054,1485358630479764938
364,1485358597559043884,1485358630869774103
365,1485358597643471002,1485358630869923114
366,1485358597699898004,1485358630869982004
367,1485358597755036115,1485358630870037078
368,1485358600098093032,1485358631046360969
369,1485358600175388097,1485358631046473979
370,1485358600226085901,1485358631046530961
371,1485358600302391052,1485358631046586036
372,1485358600358932971,1485358631046639919
373,1485358600426995038,1485358631046694993
374,1485358600489989995,1485358631053431034
375,1485358600541738033,1485358631225718021
376,1485358600612320899,1485358631261734008
377,1485358600669692993,1485358631412061929
378,1485358600725862979,1485358631443859100
379,1485358600784478902,1485358631509296894
380,1485358600833093881,1485358631530164957
381,1485358600886014938,1485358631760396003
382,1485358600937858104,1485358632093008995
383,1485358601009063005,1485358632327415943
384,1485358601052203893,1485358632859419107
385,1485358601107371091,1485358633084705114
386,1485358601178040027,1485358633143243074
387,1485358601235951900,1485358633986042976
388,1485358601297597885,1485358634217494010
389,1485358601348871946,1485358634867841005
390,1485358601404795885,1485358635317900896
391,1485358601458874940,1485358635760620117
392,1485358601517514944,1485358636189040899
393,1485358601571008920,1485358637039707899
394,1485358601636717081,1485358637223166942
395,1485358601737077951,1485358637407286882
396,1485358601798207998,1485358637530668973
397,1485358601870137929,1485358637798942089
398,1485358601934834003,1485358637943380117
399,1485358601999252080,1485358637979863882
400,1485358602054088115,1485358638055891990
401,1485358602120006084,1485358638118763923
402,1485358602165139913,1485358638171025991
403,1485358602219949960,1485358638249914884
404,1485358602281719923,1485358638326179027
405,1485358602337706089,1485358638365972995
406,1485358604187011957,1485358638450040102
407,1485358604919754028,1485358638520212888
408,1485358605003310918,1485358638588398933
409,1485358605053777933,1485358638699852943
410,1485358605120912075,1485358638860644102
411,1485358605171583890,1485358639020308017
412,1485358605235799074,1485358639158953905
413,1485358605300148010,1485358639524945974
414,1485358605362907886,1485358639619730949
415,1485358605420624971,1485358640046499967
416,1485358605491420984,1485358640147433996
417,1485358605561007976,1485358640225756883
418,1485358605619048118,1485358640267750024
419,1485358605684818029,1485358640303776979
