0,1485359871290524959,1485359874605346918
1,1485359871300240993,1485359875001929044
2,1485359871302768945,1485359875439218044
3,1485359871313164949,1485359881555916070
4,1485359871316601037,1485359881947196006
5,1485359871320890903,1485359882798651933
6,1485359871330687046,1485359883043914079
7,1485359871345035076,1485359883367522954
8,1485359871355179071,1485359883586836099
9,1485359871386764049,1485359885435345888
10,1485359871391983032,1485359887010556936
11,1485359871406181097,1485359888803002119
12,1485359871418479919,1485359890565243959
13,1485359871428041934,1485359891880253076
14,1485359871429792881,1485359893568255901
15,1485359871451359987,1485359894703399896
16,1485359871466073036,1485359895554650068
17,1485359871479387998,1485359897243227005
18,1485359871486959934,1485359897243365049
19,1485359871515125036,1485359897527879953
20,1485359871516699075,1485359898197808027
21,1485359871542846918,1485359898223862886
22,1485359871570705890,1485359898323404073
23,1485359871576420068,1485359898345223903
24,1485359871588181018,1485359898403322935
25,1485359871603599071,1485359898481242895
26,1485359871615683078,1485359899488554954
27,1485359871622646093,1485359899578020095
28,1485359871642256975,1485359899705560922
29,1485359871648663997,1485359899728996038
30,1485359871656429052,1485359899763433933
31,1485359871675168991,1485359900100016117
32,1485359871676695108,1485359900331568002
33,1485359871685662031,1485359900415640115
34,1485359871692858934,1485359900472711086
35,1485359871703655004,1485359900711272001
36,1485359871707174062,1485359900894520998
37,1485359871717152118,1485359901109621047
