0,1485357817975693941,1485357819245126962
1,1485357817997230052,1485357819715543031
2,1485357818018460988,1485357820638550043
3,1485357818048991918,1485357821079010963
4,1485357818080847024,1485357822032501935
5,1485357818102880954,1485357822554893970
6,1485357818147566080,1485357823151360988
7,1485357818156595945,1485357823659930944
8,1485357818178632974,1485357824181464910
9,1485357818212441921,1485357824561176061
10,1485357818214026927,1485357825022068977
11,1485357818249267101,1485357825479367017
12,1485357818263741970,1485357825878346920
13,1485357818310522079,1485357826210288047
14,1485357818312114953,1485357826434458971
15,1485357818370179891,1485357826772816896
16,1485357818386320114,1485357827000844001
17,1485357818387870073,1485357827262944936
18,1485357818420428037,1485357827487974882
19,1485357818421928882,1485357827763922929
20,1485357818480618000,1485357828104461908
21,1485357818514255046,1485357828488142013
22,1485357818543122053,1485357828888341903
23,1485357818544740915,1485357829275649070
24,1485357818570483922,1485357829635312080
25,1485357818572207927,1485357830223683118
26,1485357818630003929,1485357830536297082
27,1485357818666309118,1485357830972486019
28,1485357818668143033,1485357831202052116
29,1485357818713035106,1485357831510807037
30,1485357818729062080,1485357831661115884
31,1485357818747205018,1485357831913458108
32,1485357818789149045,1485357832310585975
33,1485357818796602964,1485357832331845998
34,1485357818840698957,1485357833552489995
35,1485357818864562034,1485357834332511901
36,1485357818866100072,1485357834404692888
37,1485357818904757976,1485357834453375101
38,1485357818943952083,1485357834468156099
39,1485357818945678949,1485357834663885116
40,1485357818947252988,1485357834759984970
41,1485357819014142990,1485357835402717113
42,1485357819043642997,1485357836579436063
43,1485357819045337915,1485357836613275051
44,1485357819046981096,1485357836635761976
45,1485357819102842092,1485357836661916971
46,1485357819125524044,1485357836662045001
47,1485357819154652118,1485357836662112951
48,1485357819156213998,1485357836746490001
49,1485357819210609912,1485357836882035017
50,1485357819212184906,1485357836987493991
51,1485357819254894971,1485357837205499887
52,1485357819256460905,1485357837915741920
53,1485357819286159992,1485357837925036907
54,1485357819311173915,1485357837926630973
55,1485357819312658071,1485357837926770925
56,1485357819350423097,1485357837926839113
57,1485357819372812032,1485357838100045919
58,1485357819374594926,1485357838288908958
59,1485357819420403003,1485357838423022031
60,1485357819437256097,1485357838532131910
61,1485357819456310987,1485357838560507059
62,1485357819492777109,1485357838700056076
63,1485357819494472026,1485357838825572967
64,1485357819539663076,1485357838897232055
65,1485357819541280984,1485357839025100946
66,1485357819570624113,1485357839148093938
67,1485357819572235107,1485357839968096017
68,1485357819611462116,1485357839970092058
69,1485357819656946897,1485357839970201969
70,1485357819658730030,1485357840161294937
71,1485357819687318086,1485357840205583095
72,1485357819688766956,1485357840326335906
73,1485357819727171897,1485357840361150026
74,1485357819728728055,1485357840754122018
75,1485357819777534008,1485357840844908952
76,1485357819779144048,1485357841102678060
77,1485357819804380893,1485357841147875070
78,1485357819805924892,1485357841209312915
79,1485357819845855951,1485357841305736064
80,1485357819872210025,1485357841434880018
81,1485357819873836994,1485357841495171070
82,1485357819907284021,1485357841557790994
83,1485357819925863027,1485357841726831912
84,1485357819927391052,1485357841780713081
85,1485357819970489025,1485357841877203941
86,1485357819990309000,1485357841923718929
87,1485357819991900920,1485357842598548889
88,1485357820047250986,1485357842730993986
89,1485357820062052965,1485357842923857927
90,1485357820063529014,1485357843035521984
91,1485357820064992904,1485357843105246067
92,1485357820111315011,1485357843183686971
195,1485357822632098913,1485357843262504100
196,1485357822638175010,1485357843297930002
197,1485357822667989969,1485357843402208089
198,1485357822694797039,1485357843687077045
199,1485357822723016977,1485357843831269979
200,1485357822748790979,1485357843936523914
201,1485357822780389070,1485357843969902038
202,1485357822782037019,1485357844155718088
203,1485357822783508062,1485357844231482028
204,1485357822859803915,1485357844317337989
205,1485357822864514112,1485357844420960903
