0,1485359374741851091,1485359374825092077
1,1485359374773099899,1485359374912252902
2,1485359374774557113,1485359374946901082
3,1485359374800863981,1485359375009829044
4,1485359374814254045,1485359375010673999
5,1485359374850747108,1485359375089834928
6,1485359374853059053,1485359375101464986
7,1485359374876430034,1485359375102538108
8,1485359374886274099,1485359375160413026
9,1485359374913136005,1485359375160820960
10,1485359374920583963,1485359375161495923
11,1485359374947736024,1485359375182809114
12,1485359374948903083,1485359375268842935
13,1485359374980715036,1485359375271190881
14,1485359375012151956,1485359375271644115
15,1485359375026490926,1485359375271716117
16,1485359375070383071,1485359375322926044
17,1485359375071691036,1485359375392554044
18,1485359375103570938,1485359375392657041
19,1485359375105123043,1485359375432845115
20,1485359375183454990,1485359375433984994
21,1485359375186079025,1485359375481247901
22,1485359375240411043,1485359375483200073
23,1485359375241803884,1485359375514700889
24,1485359375254549026,1485359375537184000
25,1485359375272788047,1485359375565068006
26,1485359375309340953,1485359375565188884
27,1485359375324331998,1485359375641689062
28,1485359375331958055,1485359375701086044
29,1485359375333235025,1485359375701199054
30,1485359375334515094,1485359375743037939
31,1485359375393944025,1485359375743165016
32,1485359375435785055,1485359375840056896
33,1485359375461075067,1485359375840286016
34,1485359375510027885,1485359375841877937
35,1485359375516119956,1485359375842184066
36,1485359375538237094,1485359375916389942
37,1485359375550563097,1485359375922575950
38,1485359375566178083,1485359375924875974
39,1485359375567677974,1485359375938889026
40,1485359375582046031,1485359375966027975
41,1485359375583204984,1485359375999982118
42,1485359375595501899,1485359376023474931
43,1485359375606794118,1485359376106194972
44,1485359375613924980,1485359376106333017
45,1485359375642596960,1485359376170439004
46,1485359375644030094,1485359376201433897
47,1485359375702701091,1485359376253909111
48,1485359375744079113,1485359376255387067
49,1485359375745526075,1485359376318685054
50,1485359375777436971,1485359376318851947
51,1485359375778783082,1485359376329303979
52,1485359375843204975,1485359376402153968
53,1485359375844700098,1485359376427360057
54,1485359375928004026,1485359376458899021
55,1485359375966906070,1485359376492141962
56,1485359376022588014,1485359376531469106
57,1485359376027657985,1485359376531800985
58,1485359376040652036,1485359376533098936
59,1485359376046859979,1485359376580215930
60,1485359376048259019,1485359376580374002
61,1485359376106846094,1485359376581093072
62,1485359376108300924,1485359376650166988
63,1485359376120610952,1485359376737307071
64,1485359376161659002,1485359376760741949
65,1485359376179126977,1485359376812911987
66,1485359376203350067,1485359376848165035
67,1485359376205010890,1485359376868520021
68,1485359376256548881,1485359376916616916
69,1485359376257920980,1485359376946296930
70,1485359376286894083,1485359377023211002
71,1485359376288151979,1485359377056176900
72,1485359376345490932,1485359377057337999
73,1485359376380225896,1485359377127978086
74,1485359376381530046,1485359377156932115
75,1485359376389575958,1485359377184206008
76,1485359376403523921,1485359377188515901
77,1485359376428178071,1485359377203586101
78,1485359376455960035,1485359377293575048
79,1485359376492902040,1485359377442594051
80,1485359376494362115,1485359377453830003
81,1485359376534977912,1485359377462997913
82,1485359376536341905,1485359377474847078
83,1485359376595740079,1485359377524132013
84,1485359376614909887,1485359377524267911
85,1485359376616486072,1485359377594888925
86,1485359376637622117,1485359377688046932
87,1485359376651675939,1485359377735780954
88,1485359376668323040,1485359377737483978
89,1485359376700263023,1485359377778585910
90,1485359376701852083,1485359377847493886
91,1485359376738672971,1485359377911000967
92,1485359376740139961,1485359377911559104
93,1485359376762104988,1485359377992178916
94,1485359376782491922,1485359377992921113
95,1485359376783817052,1485359378074276924
96,1485359376813431978,1485359378126056909
97,1485359376814706087,1485359378215503931
98,1485359376857460975,1485359378278650999
99,1485359376918061971,1485359378292084932
100,1485359376972291946,1485359378344274044
101,1485359376974005937,1485359378435458898
102,1485359377022334098,1485359378532489061
103,1485359377033734083,1485359378533109903
104,1485359377075814008,1485359378618011951
105,1485359377077789068,1485359378711885929
106,1485359377113253116,1485359378787955045
107,1485359377126569986,1485359378883060932
108,1485359377142962932,1485359378924680948
109,1485359377168905019,1485359379022149085
110,1485359377170717000,1485359379085803985
111,1485359377201111078,1485359379167697906
112,1485359377221729040,1485359379198856115
113,1485359377223300933,1485359379512626886
114,1485359377266880035,1485359379512758016
115,1485359377268903017,1485359379520689010
116,1485359377300548076,1485359379520792007
117,1485359377306044101,1485359379601635932
118,1485359377307188034,1485359379701894044
119,1485359377325449943,1485359379770881891
120,1485359377326740026,1485359379831713914
121,1485359377346169948,1485359379933644056
122,1485359377347457885,1485359380019326925
123,1485359377355279922,1485359380352298974
