0,1485357406250883102,1485357406580569982
1,1485357406273072004,1485357406681696891
2,1485357406284122943,1485357406788902997
3,1485357406304121017,1485357406894359111
4,1485357406318703889,1485357407013411998
5,1485357406336944103,1485357407099987030
6,1485357406346040964,1485357407169177055
7,1485357406366153001,1485357407271908998
8,1485357406380537986,1485357407400710105
9,1485357406384577989,1485357407487134933
10,1485357406409982919,1485357407626254081
11,1485357406416697978,1485357407737404108
12,1485357406436628103,1485357407862302064
13,1485357406437839031,1485357408098442077
14,1485357406455427885,1485357408310276985
15,1485357406478552103,1485357408673239946
16,1485357406480951070,1485357408691113948
17,1485357406482137918,1485357408749880075
18,1485357406505863904,1485357408918601989
19,1485357406507483005,1485357408918720960
20,1485357406533063888,1485357408919658899
21,1485357406551384925,1485357408919781923
22,1485357406562414884,1485357409117758035
23,1485357406583281993,1485357409240705013
24,1485357406595201969,1485357409369347095
25,1485357406617583036,1485357409485340118
26,1485357406633721113,1485357409595765113
27,1485357406634973049,1485357409782601118
28,1485357406661884069,1485357409930305004
29,1485357406680124998,1485357410033828973
30,1485357406693556070,1485357410107404947
31,1485357406708101987,1485357410241389036
32,1485357406730149984,1485357410335494995
33,1485357406747303962,1485357410476552963
34,1485357406770463943,1485357410641160011
35,1485357406772454977,1485357410742960929
36,1485357406795133113,1485357410909327030
37,1485357406812844038,1485357411008146047
38,1485357406823872089,1485357411194288969
39,1485357406851982116,1485357411381287097
40,1485357406858846902,1485357411518347978
41,1485357406885287046,1485357411632200956
42,1485357406897988080,1485357411865411043
43,1485357406921019077,1485357412016637086
44,1485357406922899961,1485357412058536052
45,1485357406943595886,1485357412233690977
46,1485357406948262929,1485357412390638113
47,1485357406967849016,1485357412560692071
48,1485357406987966060,1485357413093691110
49,1485357407011405944,1485357414048561096
50,1485357407015656948,1485357414049788951
51,1485357407030549049,1485357414077450990
52,1485357407050174951,1485357414078119993
53,1485357407063436985,1485357414078819036
54,1485357407075850009,1485357414262061119
55,1485357407093580007,1485357414511957883
56,1485357407107412099,1485357414704227924
57,1485357407120805978,1485357414860547065
58,1485357407150068044,1485357415052197933
59,1485357407167999982,1485357415199974060
60,1485357407175621032,1485357415399007081
61,1485357407195425987,1485357415550813913
62,1485357407206187009,1485357415717746019
63,1485357407215379953,1485357416547271966
64,1485357407251254081,1485357417755368947
65,1485357407273338079,1485357417759574890
66,1485357407281120061,1485357418176465988
67,1485357407310520887,1485357418177544116
68,1485357407312134027,1485357418177663087
69,1485357407313467025,1485357418408477067
70,1485357407347143888,1485357418600478887
71,1485357407357377052,1485357418731220960
72,1485357407376368999,1485357418924956083
73,1485357407377758979,1485357419061321973
74,1485357407403908014,1485357419295967102
75,1485357407412667036,1485357419391621112
76,1485357407430318117,1485357419632714033
77,1485357407451704978,1485357419767370939
78,1485357407464293003,1485357419977062940
79,1485357407471349954,1485357420145466089
80,1485357407499241113,1485357420336282968
81,1485357407516261100,1485357420475410938
82,1485357407527225017,1485357420620862007
83,1485357407541112899,1485357420709224939
84,1485357407568101882,1485357420835347890
85,1485357407576895952,1485357420978959083
86,1485357407601903915,1485357421102365970
87,1485357407627652883,1485357421228013038
88,1485357407645989894,1485357421348499059
89,1485357407648021936,1485357421606060028
90,1485357407670172929,1485357421668899059
91,1485357407686767101,1485357421842047929
92,1485357407704303979,1485357421976624965
93,1485357407718578100,1485357422158209085
94,1485357407741902112,1485357422276423931
95,1485357407749043941,1485357422500607013
96,1485357407770523071,1485357422660357952
97,1485357407795981884,1485357422906711101
98,1485357407799331903,1485357423095267057
99,1485357407833257913,1485357424311752080
100,1485357407834777116,1485357424311886072
101,1485357407866940975,1485357424311948060
102,1485357407868256092,1485357424312004089
103,1485357407888315916,1485357424358057975
104,1485357407913779973,1485357424655585050
105,1485357407936448097,1485357425082818984
106,1485357407954576015,1485357425361780881
107,1485357407966893911,1485357425587502956
108,1485357407986900091,1485357426057941913
109,1485357407990706920,1485357426247204065
110,1485357408004916906,1485357426550014019
111,1485357408021219015,1485357426650032043
112,1485357408022614002,1485357426695360898
113,1485357408052284002,1485357426711519002
114,1485357408053755044,1485357427098510980
115,1485357408055046081,1485357427133069992
116,1485357408072222948,1485357427268759965
117,1485357408073503971,1485357427527834892
118,1485357408092482089,1485357427680463075
119,1485357408095082044,1485357427701812028
120,1485357408138870954,1485357427867156982
121,1485357408156044006,1485357427896451950
122,1485357408164839029,1485357428765021085
123,1485357408181605100,1485357428765120029
124,1485357408182845115,1485357428765177965
125,1485357408208942890,1485357428765233039
126,1485357408222070932,1485357428765289068
127,1485357408262475967,1485357428780838012
128,1485357408280467987,1485357428908468961
129,1485357408300472021,1485357428955964088
130,1485357408308329105,1485357429065552949
131,1485357408317051887,1485357429893243074
132,1485357408328962087,1485357429897959947
133,1485357408338984966,1485357429898051023
134,1485357408359867095,1485357429898107051
135,1485357408361368894,1485357429918688058
