0,1485358815093246936,1485358815378993034
1,1485358815232860088,1485358815379967927
2,1485358815239017963,1485358815384393930
3,1485358815380896091,1485358815421930074
4,1485358815439377069,1485358815552254915
5,1485358816203377008,1485358816356044054
6,1485358816388279914,1485358816608288049
7,1485358824141904115,1485358824328385114
8,1485358824368185997,1485358824677725076
9,1485358824578828096,1485358825004618883
10,1485358824802691936,1485358825324434995
11,1485358825063376903,1485358825674164056
12,1485358825201891899,1485358825789041042
13,1485358825365005016,1485358826099028110
14,1485358825477833032,1485358826212842941
15,1485358825659871101,1485358828947752952
16,1485358825810314893,1485358828987390995
17,1485358825947333097,1485358829038826942
18,1485358826088094949,1485358829135719060
19,1485358826215025901,1485358829410820007
20,1485358826319796085,1485358831568236112
21,1485358826455050945,1485358831568350076
22,1485358826587778091,1485358831568407058
23,1485358826700738906,1485358831568460941
24,1485358826812568902,1485358831568514108
25,1485358826938463926,1485358831568567037
26,1485358827037848949,1485358831568619012
27,1485358827182833909,1485358831568716049
28,1485358827284864902,1485358832483911991
29,1485358827389621019,1485358832484024047
30,1485358827498135089,1485358832484080076
31,1485358827629200935,1485358833216304063
32,1485358827720819950,1485358834320889949
33,1485358827822143077,1485358834979692935
34,1485358827903976917,1485358835145185947
35,1485358827983041048,1485358836952368021
36,1485358828077111959,1485358837020798921
37,1485358828189851999,1485358837155754089
38,1485358828258712053,1485358837232229948
39,1485358828343259096,1485358837472570896
40,1485358828470968961,1485358837492228984
41,1485358828585304975,1485358837751643896
42,1485358828687541961,1485358837810668945
43,1485358831778208971,1485358837855638027
44,1485358832801913976,1485358837922221899
45,1485358832901559114,1485358837945813894
46,1485358832998109102,1485358837969968080
47,1485358833120548009,1485358838329847097
48,1485358833224756002,1485358838404941082
49,1485358833352194070,1485358838764740943
50,1485358833471705913,1485358839093712091
51,1485358834595700025,1485358839386872053
52,1485358834902779102,1485358839676976919
53,1485358835023102998,1485358839848997116
54,1485358835120228052,1485358839933662891
55,1485358835933864116,1485358840199279069
56,1485358836012003898,1485358840357786893
57,1485358836096646070,1485358840949902057
58,1485358836180181980,1485358841173516988
59,1485358836281794071,1485358841525213956
60,1485358836676795005,1485358844407820940
61,1485358837201478958,1485358844407928943
62,1485358837312639951,1485358844407987117
63,1485358837445693969,1485358844408041000
64,1485358837559175968,1485358844408093929
65,1485358837677151918,1485358844408148050
66,1485358838161720991,1485358844408200025
67,1485358838455332994,1485358844794373035
68,1485358838578602075,1485358845010821104
69,1485358838683665990,1485358845121490955
70,1485358838820683956,1485358845360703945
71,1485358838907010078,1485358845476916074
72,1485358838994497060,1485358845573299884
73,1485358839078933000,1485358845816739082
74,1485358839175976991,1485358845938435077
75,1485358839267708063,1485358846123598098
76,1485358840287517070,1485358847009110927
77,1485358842186211109,1485358847081007003
78,1485358843024216890,1485358847142556905
79,1485358843110325098,1485358847163413047
80,1485358843194431066,1485358847413836956
81,1485358843234455108,1485358847572580099
82,1485358843314178943,1485358847692673921
83,1485358843401295900,1485358847721980094
84,1485358843485373020,1485358848113347053
85,1485358843561114072,1485358849360047101
86,1485358843647768020,1485358849360171079
87,1485358843723352909,1485358849360234022
88,1485358843815462112,1485358849881861925
89,1485358843906146049,1485358850119894981
90,1485358843998353958,1485358850934611082
91,1485358844104226112,1485358851404865026
92,1485358844196001052,1485358852415407896
93,1485358844293075084,1485358854324198961
94,1485358844390445947,1485358855750715017
95,1485358844472263097,1485358857304697990
96,1485358844567559957,1485358857305027961
97,1485358844661607027,1485358857305109024
98,1485358844760390996,1485358857305169105
99,1485358844870717048,1485358857305224895
100,1485358845017590999,1485358857305279016
101,1485358845137228012,1485358857541964054
102,1485358845181303024,1485358857716317892
103,1485358845287676095,1485358857892571926
104,1485358845398672103,1485358858025881052
105,1485358845495827913,1485358858197103977
106,1485358845590576887,1485358858354521036
107,1485358845680279016,1485358858746289014
108,1485358845771074056,1485358858927563905
109,1485358845859085083,1485358859035881996
110,1485358846101953029,1485358859120167970
111,1485358846103782892,1485358859213845968
112,1485358850644632101,1485358859463696956
113,1485358852264184951,1485358860711790084
114,1485358852363272905,1485358860711931943
115,1485358852446388959,1485358860712018013
116,1485358852527556896,1485358860712189912
117,1485358852615473031,1485358860713495969
118,1485358852710714101,1485358860713568925
119,1485358852802112102,1485358860918936967
120,1485358852887850999,1485358862266901016
121,1485358852982342958,1485358863658687114
122,1485358853058790922,1485358863659116983
123,1485358853135767936,1485358863659198045
124,1485358853214430093,1485358863659254074
125,1485358853309921979,1485358864039299964
126,1485358854125236034,1485358864321300029
127,1485358854209742069,1485358864604943990
128,1485358854301665067,1485358865272901058
129,1485358854394484996,1485358865504349946
130,1485358854484652996,1485358865632128000
131,1485358854594523906,1485358866017978906
132,1485358854686786890,1485358866065752983
133,1485358854779154062,1485358866151648044
134,1485358854888051033,1485358866366903066
135,1485358854989752054,1485358866452241897
136,1485358855075401067,1485358866521475076
137,1485358855165369033,1485358867043004989
138,1485358855251863956,1485358868064150094
139,1485358855380620002,1485358868193260908
140,1485358855438286066,1485358868737735986
141,1485358855530750989,1485358868775924921
142,1485358855612538099,1485358868824143886
143,1485358855699296951,1485358868872679948
144,1485358855795031070,1485358869365227937
145,1485358855909405946,1485358869898428916
146,1485358856000344038,1485358870579029083
147,1485358856071244001,1485358870951338052
148,1485358856158179044,1485358871380779027
149,1485358856246315002,1485358871582505941
150,1485358856353184938,1485358871778223037
151,1485358856440686941,1485358872007884025
152,1485358856535489082,1485358872313318014
153,1485358856616563081,1485358873236052989
154,1485358856703360080,1485358873796788930
155,1485358856766410112,1485358874982357978
156,1485358856871314048,1485358875592029094
157,1485358856951975107,1485358875920742988
158,1485358857052364110,1485358876083317995
159,1485358857157526969,1485358877202128887
160,1485358857257570028,1485358877202244043
161,1485358857376780986,1485358877202303886
162,1485358857499891042,1485358877202358961
163,1485358857593267917,1485358877202413082
164,1485358857729402065,1485358877202466964
165,1485358857832185029,1485358877202521085
166,1485358857953352928,1485358877305313110
167,1485358858061420917,1485358877910943031
168,1485358858157521963,1485358878074176073
169,1485358858269987106,1485358878322571039
170,1485358858372560024,1485358878940707921
171,1485358858446636915,1485358879392126083
172,1485358858535706996,1485358879434756994
173,1485358858631073951,1485358879920145034
174,1485358861875045061,1485358880003498077
175,1485358861928308010,1485358880793538093
176,1485358862148243904,1485358881096537113
177,1485358862254678964,1485358881414618015
178,1485358862367264986,1485358881647484064
179,1485358862457511901,1485358881958578109
180,1485358862544173002,1485358883985948085
181,1485358862641246080,1485358883986248970
182,1485358862741456985,1485358883986607074
183,1485358862824851989,1485358884079581022
184,1485358862910001993,1485358884995177984
185,1485358862989619970,1485358886624151945
186,1485358863088149070,1485358887106259107
187,1485358863173896074,1485358887347496032
188,1485358863256762981,1485358887788726091
189,1485358863350857019,1485358887923198938
190,1485358863447846889,1485358888634285926
191,1485358863542089939,1485358888847090959
192,1485358863543803930,1485358888934582948
193,1485358863552444934,1485358888960014104
194,1485358863702737092,1485358889912978887
195,1485358863704379081,1485358890050832986
196,1485358863799725055,1485358890125323057
197,1485358863891064882,1485358890139334917
