0,1485359482546847105,1485359482698771953
1,1485359482583435058,1485359482871795892
2,1485359482606486082,1485359482872581958
3,1485359482620414018,1485359482948834896
4,1485359482665524959,1485359482992759943
5,1485359482679688930,1485359483025273084
6,1485359482732180118,1485359483074717044
7,1485359482768867969,1485359483139127969
8,1485359482779432058,1485359483211247920
9,1485359482794806957,1485359483211854934
10,1485359482796345949,1485359483300791978
11,1485359482797935962,1485359483329763889
12,1485359482903984069,1485359483391905069
13,1485359482925002098,1485359483417538881
14,1485359482953058958,1485359483544214010
15,1485359483002552986,1485359483770003080
16,1485359483026338100,1485359483789037942
17,1485359483092596054,1485359483847604990
18,1485359483117110967,1485359483893744945
19,1485359483153774976,1485359483962779045
20,1485359483255074024,1485359484508346080
21,1485359483272006034,1485359484508470058
22,1485359483355635881,1485359484508536100
23,1485359483382678985,1485359484508598089
24,1485359483391257047,1485359484508660078
25,1485359483440826892,1485359484508718013
26,1485359483442146062,1485359484683190107
27,1485359483464309930,1485359484715722084
28,1485359483491360902,1485359484715938091
29,1485359483500931024,1485359484716033935
30,1485359483517513990,1485359484860328912
31,1485359483518760919,1485359484885288953
32,1485359483571047067,1485359484900300979
33,1485359483603939056,1485359484900408029
34,1485359483627973079,1485359485053802967
35,1485359483657448053,1485359485064929008
36,1485359483694950103,1485359485190941095
37,1485359483712730884,1485359485331765890
38,1485359483720346927,1485359485331883907
39,1485359483721690893,1485359485501930952
40,1485359483723083019,1485359485620486974
41,1485359483790062904,1485359485750952005
42,1485359483825776100,1485359485792397975
43,1485359483834882974,1485359485830737113
44,1485359483848400115,1485359485970196962
45,1485359483911695957,1485359486040868997
46,1485359483941410064,1485359486108678102
47,1485359483942655086,1485359486220144987
48,1485359483963623046,1485359486320336103
49,1485359483994889020,1485359486520597934
50,1485359483996282100,1485359486520734071
51,1485359484033123016,1485359486679944992
52,1485359484044970035,1485359486792244911
53,1485359484046627998,1485359486917956113
54,1485359484080782890,1485359487005649089
55,1485359484095200061,1485359487040899991
56,1485359484125044107,1485359487196418046
57,1485359484133488893,1485359487335376024
58,1485359484174608945,1485359487377052068
59,1485359484205717086,1485359487521512985
60,1485359484234194040,1485359487674062967
61,1485359484267106056,1485359487741101026
62,1485359484296961069,1485359487870980024
63,1485359484331247091,1485359488077650070
64,1485359484350476980,1485359488235611915
65,1485359484351758003,1485359488393002986
66,1485359484382222890,1485359488560477018
67,1485359484383685111,1485359488693522930
68,1485359484431885004,1485359488838814020
69,1485359484460757970,1485359489005290985
70,1485359484462202072,1485359489005434989
71,1485359484481591939,1485359489183746099
72,1485359484541749954,1485359489436902046
73,1485359484560198068,1485359489670367002
74,1485359484575480937,1485359489889858007
75,1485359484576884031,1485359490206070899
76,1485359484617002964,1485359490393822908
77,1485359484618392944,1485359491060632944
78,1485359484654968976,1485359491060745000
79,1485359484656254053,1485359491326925992
80,1485359484717469930,1485359491537487983
81,1485359484748208045,1485359491725182056
82,1485359484759284019,1485359491950278997
83,1485359484810874938,1485359492212255001
84,1485359484812376022,1485359492466403007
85,1485359484861314058,1485359492700793027
86,1485359484862579107,1485359492930676937
87,1485359484901200056,1485359493309766054
88,1485359484902487993,1485359493610519886
89,1485359484944741010,1485359493854950904
90,1485359484961514949,1485359494155157089
91,1485359484971213102,1485359494421365976
92,1485359484972599983,1485359494664567947
93,1485359485020437002,1485359494955056905
94,1485359485021712064,1485359495254873991
95,1485359485071930885,1485359495738686084
96,1485359485073441028,1485359496041001081
97,1485359485131267070,1485359496568656921
98,1485359485196892023,1485359496919059991
99,1485359485212035894,1485359497420830965
100,1485359485243995904,1485359497758868932
101,1485359485245488882,1485359498099831104
102,1485359485283360004,1485359498610200881
103,1485359485284698009,1485359499054256916
104,1485359485309111118,1485359499612920999
105,1485359485332174062,1485359500082523107
106,1485359485363904953,1485359500670667886
107,1485359485391851902,1485359501055072069
108,1485359485393167018,1485359502474472999
109,1485359485413314104,1485359502924341917
110,1485359485414589881,1485359502924467086
111,1485359485448339939,1485359503436352014
112,1485359485449906110,1485359503960619926
113,1485359485505613088,1485359504468632936
114,1485359485527535915,1485359504846532106
115,1485359485528884887,1485359505307676076
116,1485359485543941020,1485359505755861043
