0,1485357803867764949,1485357804812419891
1,1485357803915388107,1485357805340049982
2,1485357803969293117,1485357806313250064
3,1485357803985630989,1485357806963002920
4,1485357804010788917,1485357807900259017
5,1485357804060159921,1485357808526777982
6,1485357804081486940,1485357809366210937
7,1485357804117563962,1485357809897399902
8,1485357804118911027,1485357810942727088
9,1485357804144391059,1485357811635744094
10,1485357804179953098,1485357812667581081
11,1485357804181421995,1485357813122765064
12,1485357804232774019,1485357814033507108
13,1485357804262898921,1485357814540636062
14,1485357804264291048,1485357815088545083
15,1485357804315009117,1485357815836105108
16,1485357804316629886,1485357816542917966
17,1485357804361903905,1485357817528784036
18,1485357804363493919,1485357818270364046
19,1485357804393995046,1485357819312804937
20,1485357804421056032,1485357819861037969
21,1485357804433590888,1485357820756798982
22,1485357804481179952,1485357821230355024
23,1485357804495605945,1485357823581074953
24,1485357804497246026,1485357823581202030
25,1485357804552577972,1485357823760333061
26,1485357804553987979,1485357823969224929
27,1485357804606343030,1485357824273632049
28,1485357804607913970,1485357824624167919
29,1485357804663099050,1485357825065911054
30,1485357804664486885,1485357825471087932
31,1485357804702886104,1485357825760507106
32,1485357804704452991,1485357826135648965
33,1485357804706173896,1485357826431546926
34,1485357804707662105,1485357827130040884
35,1485357804813430070,1485357827400543928
36,1485357804814770936,1485357827401272058
37,1485357804858923912,1485357827609280109
38,1485357804906689882,1485357827861663103
39,1485357804920862913,1485357829018822908
40,1485357804946616888,1485357829018985986
41,1485357804984975099,1485357829244708061
42,1485357805011972904,1485357829535511970
43,1485357805013441085,1485357829938290119
44,1485357805014844894,1485357830236290931
45,1485357805072907924,1485357830519632101
46,1485357805112018108,1485357830816898107
47,1485357805133467912,1485357831901452064
48,1485357805153804063,1485357831901597023
49,1485357805183501005,1485357831901664018
50,1485357805204226016,1485357832089946985
51,1485357805205667018,1485357832353276014
52,1485357805253401041,1485357832881844997
53,1485357805287281990,1485357836343754053
54,1485357805308598995,1485357836343873023
55,1485357805338311910,1485357836566350936
56,1485357805376163005,1485357836566502094
57,1485357805410099983,1485357836566569089
58,1485357805445242881,1485357836566648960
59,1485357805446727991,1485357836566708087
60,1485357805448204040,1485357836753962039
61,1485357805522069931,1485357836764365911
62,1485357805523479938,1485357836768747091
63,1485357805560915946,1485357836866059064
64,1485357805584594964,1485357836887397050
65,1485357805608338117,1485357836896024942
66,1485357805636183023,1485357836977996110
67,1485357805663841962,1485357837001895904
68,1485357805665219068,1485357837006922006
69,1485357805666631937,1485357837015433073
70,1485357805736013889,1485357837099447011
