0,1485357185461016893,1485357185480994939
1,1485357185462749958,1485357185509726047
2,1485357185473160028,1485357185521564960
3,1485357185482779026,1485357185535090923
4,1485357185493217945,1485357185537832021
5,1485357185502984046,1485357185571757078
6,1485357185512765884,1485357185595607042
7,1485357185522717952,1485357185600244045
8,1485357185533286094,1485357185611023902
9,1485357185543912887,1485357185612831115
10,1485357185552762985,1485357185617089033
11,1485357185562787055,1485357185683016061
12,1485357185573051929,1485357185685463905
13,1485357185582794904,1485357185715142011
14,1485357185592916965,1485357185722642898
15,1485357185603014945,1485357185742027997
16,1485357185613897085,1485357185751481056
17,1485357185622883081,1485357185754755020
18,1485357185632751941,1485357185759548902
19,1485357185642745018,1485357185772120952
20,1485357185652740955,1485357185777571916
21,1485357185662794113,1485357185792823076
22,1485357185672904014,1485357185794667959
23,1485357185683936119,1485357185814528942
24,1485357185693041086,1485357185817497968
25,1485357185702788114,1485357185835988998
26,1485357185712841987,1485357185837224006
27,1485357185723635911,1485357185854430913
28,1485357185732741117,1485357185855098962
29,1485357185743015050,1485357185872184038
30,1485357185752727985,1485357185875077009
31,1485357185762753963,1485357185904597997
32,1485357185772977113,1485357185923858880
33,1485357185782790899,1485357185933902025
34,1485357185793632030,1485357185934689998
35,1485357185802825927,1485357185945070028
36,1485357185812829017,1485357185945543050
37,1485357185822835922,1485357185991328001
38,1485357185832758903,1485357185991472959
39,1485357185842778921,1485357185992819070
40,1485357185852751016,1485357186001339912
41,1485357185863118886,1485357186021152019
42,1485357185873054981,1485357186025197982
43,1485357185882795095,1485357186041807889
44,1485357185892788887,1485357186048605918
45,1485357185902781963,1485357186052053928
46,1485357185912754058,1485357186058317899
47,1485357185922786951,1485357186073348999
48,1485357185932756900,1485357186090029954
49,1485357185942822933,1485357186109431982
50,1485357185952759981,1485357186123689889
51,1485357185962776899,1485357186127175092
52,1485357185972758054,1485357186151536941
53,1485357185982754945,1485357186162878990
54,1485357185993485927,1485357186166172027
55,1485357186004431009,1485357186182857990
56,1485357186012768030,1485357186186482906
57,1485357186022799015,1485357186211380004
58,1485357186032814025,1485357186213865995
59,1485357186042723894,1485357186238152980
60,1485357186053075075,1485357186246537923
61,1485357186062835931,1485357186249923944
62,1485357186074299097,1485357186363147974
63,1485357186082803964,1485357186363244056
64,1485357186092808008,1485357186363301992
65,1485357186102792024,1485357186363356113
66,1485357186112780094,1485357186363409996
67,1485357186122822046,1485357186363462924
68,1485357186132796049,1485357186363516092
69,1485357186142828941,1485357186363569974
70,1485357186152916908,1485357186363621950
71,1485357186163538932,1485357186363673925
72,1485357186172826051,1485357186372704029
73,1485357186183527946,1485357186418920040
74,1485357186192888975,1485357186431014060
75,1485357186202758073,1485357186437792062
76,1485357186212810993,1485357186469866991
77,1485357186223711013,1485357186480065107
78,1485357186232842922,1485357186490762948
79,1485357186242947101,1485357186518578052
80,1485357186252861022,1485357186529027938
81,1485357186262705087,1485357186795279026
82,1485357186272735118,1485357186798121929
83,1485357186283003091,1485357186798212051
84,1485357186292876958,1485357186798269033
85,1485357186302848100,1485357186798322916
86,1485357186312774896,1485357186798377037
87,1485357186322868108,1485357186798562049
88,1485357186332734107,1485357186798630952
89,1485357186342747926,1485357186798707008
90,1485357186352946043,1485357186798835039
91,1485357186364584922,1485357186798891067
92,1485357186373514890,1485357186830526113
93,1485357186382893085,1485357186830637931
94,1485357186392793893,1485357186891195058
95,1485357186402750968,1485357186895900964
96,1485357186412725925,1485357186916754007
97,1485357186422749042,1485357186935266017
98,1485357186433088064,1485357186937033891
99,1485357186442811012,1485357186937109947
100,1485357186452713966,1485357186952152013
101,1485357186462723016,1485357186974988937
102,1485357186472738981,1485357187001988887
103,1485357186483007907,1485357187019097089
104,1485357186493002891,1485357187028263092
105,1485357186502878904,1485357187056319952
106,1485357186512737035,1485357187064543008
107,1485357186522744894,1485357187076283931
108,1485357186532768964,1485357187085180044
109,1485357186542718887,1485357187093348979
110,1485357186552714109,1485357187096713066
111,1485357186562706947,1485357187117269992
112,1485357186572715044,1485357187149327039
113,1485357186582727909,1485357187151376008
114,1485357186592720985,1485357187156449079
115,1485357186602718114,1485357187158382892
116,1485357186612732887,1485357187214756965
117,1485357186622747898,1485357187217652082
118,1485357186632864952,1485357187229006052
119,1485357186642988920,1485357187247448921
120,1485357186652827024,1485357187252037048
121,1485357186663028955,1485357187265975952
122,1485357186672744989,1485357187284913063
123,1485357186682751893,1485357187285725116
124,1485357186692754983,1485357187310981035
125,1485357186702867031,1485357187324312925
126,1485357186712717056,1485357187331275939
127,1485357186722713947,1485357187336812019
128,1485357186732712030,1485357187341176033
129,1485357186742728948,1485357187683465003
130,1485357186752729892,1485357187683557033
131,1485357186762726068,1485357187683619022
132,1485357186772747993,1485357187683680057
133,1485357186782788038,1485357187683738946
134,1485357186792728900,1485357187683799028
135,1485357186802836894,1485357187683860063
136,1485357186812901020,1485357187683917045
137,1485357186822746038,1485357187683974027
138,1485357186832916021,1485357187684032917
139,1485357186842761993,1485357187684093952
140,1485357186852757930,1485357187684149980
141,1485357186862848997,1485357187694924116
142,1485357186872721910,1485357187722501039
143,1485357186882867097,1485357187724668025
144,1485357186893094062,1485357187728476047
145,1485357186902801990,1485357187737736940
146,1485357186912976980,1485357187738689899
147,1485357186923377990,1485357187769684076
148,1485357186932766914,1485357187777739048
149,1485357186942758083,1485357187781743049
150,1485357186953176975,1485357187840786933
151,1485357186962917089,1485357187842451095
152,1485357186973038911,1485357187865550994
153,1485357186982809066,1485357187869817972
154,1485357186992867946,1485357187874238014
155,1485357187002754926,1485357187904441118
156,1485357187012747049,1485357187905716896
157,1485357187022768020,1485357187922719955
158,1485357187032989025,1485357187949361085
159,1485357187043065071,1485357187963886022
160,1485357187052768945,1485357187976949930
161,1485357187063114881,1485357188008420944
162,1485357187072920083,1485357188032804965
163,1485357187083251953,1485357188041635036
164,1485357187093914031,1485357188058120012
165,1485357187102888107,1485357188089099884
