516,1485359716152411937,1485359718883491039
517,1485359716154119968,1485359719512854099
518,1485359716210517883,1485359720365114927
519,1485359716293230056,1485359720788213968
520,1485359716355391979,1485359721356942892
521,1485359716382227897,1485359721607516050
522,1485359716400537014,1485359722111921072
523,1485359716841825962,1485359722355184078
524,1485359717155648946,1485359722607712984
525,1485359717165904998,1485359722666332960
526,1485359717461945056,1485359722840312957
527,1485359717633698940,1485359723325736045
528,1485359717644988059,1485359723791631937
529,1485359717654907941,1485359724196922063
530,1485359717670448064,1485359724714147090
531,1485359717680051088,1485359725222419023
532,1485359717683348894,1485359725350838899
533,1485359717703178882,1485359725395761966
534,1485359717740853071,1485359725450889110
535,1485359717763848066,1485359725473853111
536,1485359717792953968,1485359725610110998
537,1485359717827725887,1485359725617851972
538,1485359717868035078,1485359725724472045
539,1485359717894452095,1485359725757740020
540,1485359717907548904,1485359725843743085
541,1485359717944681882,1485359725858184099
542,1485359717978883028,1485359725896925926
543,1485359717996129989,1485359725930784940
544,1485359718040102958,1485359725942306041
545,1485359718055325984,1485359726238873004
546,1485359718083571910,1485359726524271011
547,1485359718120465993,1485359726806463003
548,1485359718177443981,1485359727177556991
549,1485359718185646057,1485359727702807903
550,1485359718220165967,1485359727865958929
551,1485359718221765995,1485359727892476081
552,1485359718264520883,1485359728062865972
553,1485359718288358926,1485359728208370923
554,1485359718317702054,1485359728389714956
555,1485359718342506885,1485359729025121927
556,1485359718372919082,1485359729591444969
557,1485359718387484073,1485359730809278964
558,1485359718429069995,1485359730809420108
559,1485359718441634893,1485359730809611082
560,1485359718469913959,1485359730809674978
561,1485359718497304916,1485359730809731006
562,1485359718530265092,1485359731035393953
563,1485359718550883054,1485359732873411893
564,1485359718597134113,1485359732873564004
565,1485359718618643045,1485359732873627901
566,1485359718639317035,1485359732990914106
567,1485359718653549909,1485359733105293989
568,1485359718695182085,1485359733330991983
569,1485359718726224899,1485359733335918903
570,1485359718728065967,1485359733338301897
571,1485359718760654926,1485359733339122056
572,1485359718778860092,1485359733417784929
573,1485359718802479028,1485359733576196908
574,1485359718842665910,1485359733765788078
575,1485359718858885049,1485359733768428087
576,1485359718913963079,1485359733795778989
577,1485359718935898065,1485359733825364112
578,1485359718940303087,1485359733951834917
579,1485359718974679946,1485359734296200990
580,1485359719014658927,1485359734453650951
581,1485359719036464929,1485359734706082105
582,1485359719065778970,1485359734971271991
583,1485359719080842018,1485359735241421937
584,1485359719082333087,1485359735473925113
585,1485359719120016098,1485359735849422931
586,1485359719121609926,1485359736055325031
587,1485359719160955905,1485359736328928947
588,1485359719211968898,1485359736726664066
589,1485359719231465101,1485359736881135940
590,1485359719258299112,1485359737216326951
591,1485359719281110048,1485359737376863956
592,1485359719304924011,1485359738170948982
593,1485359719339369058,1485359738172218084
594,1485359719365838050,1485359738172336101
595,1485359719389828920,1485359738172399044
596,1485359719424066066,1485359738539608001
597,1485359719444940090,1485359738580075979
598,1485359719477169036,1485359738931778907
599,1485359719524153947,1485359739360883951
600,1485359719568999052,1485359739691621065
601,1485359719600083112,1485359740359246969
602,1485359719645570039,1485359740359358072
603,1485359719657941102,1485359740585997104
604,1485359719707025051,1485359740588239908
605,1485359719725344896,1485359741040528059
606,1485359719727044105,1485359741470216989
607,1485359719767359972,1485359742050471067
608,1485359719806957006,1485359742580467939
609,1485359719808693885,1485359743192328929
610,1485359719840733051,1485359743801012992
611,1485359719865530014,1485359744558836936
612,1485359719903469085,1485359745127918004
613,1485359719946197032,1485359745713474035
614,1485359719981254100,1485359746375972986
615,1485359719983028888,1485359746720519065
616,1485359720050200939,1485359747329755067
617,1485359720065783023,1485359747689002990
618,1485359720089601039,1485359748227195024
619,1485359720125917911,1485359748579348087
620,1485359720172753095,1485359749099107027
621,1485359720472372055,1485359749590958118
622,1485359720488157033,1485359750227925062
623,1485359720892836093,1485359750776988983
