41,1485359688018681049,1485359701382496118
42,1485359688110312938,1485359701397850036
43,1485359688122991085,1485359701397952079
44,1485359688149951934,1485359701824253082
45,1485359688176311016,1485359701897850990
46,1485359688215801954,1485359701914975881
47,1485359688251476049,1485359701915133953
48,1485359688277746915,1485359701915199995
49,1485359688309400081,1485359701915256023
50,1485359688330609083,1485359701915312051
51,1485359688350451946,1485359702221416950
52,1485359688351788043,1485359702290621995
53,1485359688400396108,1485359702290719985
54,1485359688401730060,1485359702305031061
55,1485359688460325002,1485359702305140972
56,1485359688461790084,1485359702305200099
57,1485359688490634918,1485359702305254936
58,1485359688492002010,1485359702306019067
59,1485359688527375936,1485359702368618011
60,1485359688528659105,1485359702372050046
61,1485359688563515901,1485359702379900932
62,1485359688578021049,1485359702665882110
63,1485359688605945110,1485359702666009902
64,1485359688618665933,1485359702666073083
65,1485359688640587091,1485359702666130065
66,1485359688641887903,1485359702666186094
67,1485359688687949895,1485359702666239976
68,1485359688710299015,1485359702666295051
69,1485359688711853981,1485359702666349887
70,1485359688746675014,1485359702727842092
71,1485359688768035888,1485359702727988004
72,1485359688795591115,1485359702728046894
73,1485359688797329902,1485359702914742946
74,1485359688841255903,1485359702914859056
75,1485359688865159988,1485359702933412075
76,1485359688866645097,1485359702933525085
77,1485359688918087005,1485359702933583021
78,1485359688919403076,1485359702933638095
79,1485359688962220907,1485359702988856077
80,1485359688963545083,1485359702988985061
81,1485359688997564077,1485359702989043951
82,1485359688998697996,1485359702989099025
83,1485359689051862001,1485359703031013011
84,1485359689064316034,1485359703031145095
85,1485359689082206964,1485359703319895029
86,1485359689083484888,1485359703320039033
87,1485359689124269008,1485359703320103883
88,1485359689125708103,1485359703320161104
89,1485359689180440902,1485359703320925951
90,1485359689181694984,1485359703884052991
91,1485359689201777935,1485359703884176969
92,1485359689203157901,1485359703884241104
93,1485359689228949069,1485359703884296894
94,1485359689283160924,1485359703884351968
95,1485359689289395093,1485359703884406089
96,1485359689315181016,1485359703884460926
97,1485359689345813989,1485359703884515047
98,1485359689347253084,1485359703884568929
99,1485359689380721092,1485359703959705114
100,1485359689406709909,1485359703962336063
101,1485359689408155918,1485359703975359916
102,1485359689453449010,1485359703975471019
103,1485359689454675912,1485359703975531101
104,1485359689495115995,1485359703975586891
105,1485359689496491909,1485359704360865116
106,1485359689562114000,1485359704865349054
107,1485359689563515901,1485359705522046089
108,1485359689592519998,1485359706363476037
109,1485359689606501102,1485359707491940021
110,1485359689607861995,1485359708846560001
111,1485359689659411907,1485359710253175020
112,1485359689667695999,1485359711529016017
113,1485359689710958957,1485359712738164901
114,1485359689712528944,1485359713281477928
115,1485359689740004062,1485359713882190942
116,1485359689759171962,1485359714730478048
117,1485359689783746004,1485359715417701005
118,1485359689806775093,1485359716796473979
119,1485359689847028017,1485359717641237974
120,1485359689860923051,1485359719238593101
121,1485359689862504005,1485359719842849016
122,1485359689930679082,1485359720740741014
123,1485359689942246913,1485359721131176948
124,1485359689995304107,1485359721424527883
125,1485359689996803045,1485359721759188890
126,1485359690060436010,1485359722076978921
127,1485359690071841955,1485359722326067924
128,1485359690081618070,1485359722642662048
129,1485359690116698980,1485359722839015960
130,1485359690136518955,1485359723201184034
131,1485359690173228979,1485359723755497932
132,1485359690176151990,1485359723796917915
