0,1485359173503566026,1485359173521591901
1,1485359173505120992,1485359173542617082
2,1485359173508781909,1485359173547406911
3,1485359173511758089,1485359173549946069
4,1485359173515017986,1485359173550060033
5,1485359173518466949,1485359173550626993
6,1485359173522839069,1485359173553541898
7,1485359173525192975,1485359173557363033
8,1485359173528350114,1485359173564378023
9,1485359173531716108,1485359173565418958
10,1485359173535020112,1485359173565525054
11,1485359173538405895,1485359173582513093
12,1485359173548405885,1485359173586355924
13,1485359173560761928,1485359173619667053
14,1485359173566071987,1485359173620264053
15,1485359173567579030,1485359173620780944
16,1485359173570674896,1485359173621798992
17,1485359173574044942,1485359173622838020
18,1485359173577342987,1485359173625377893
19,1485359173580826997,1485359173626099109
20,1485359173584148883,1485359173633694887
21,1485359173587304115,1485359173634453058
22,1485359173590708017,1485359173634535074
23,1485359173594010114,1485359173653389930
24,1485359173597316980,1485359173654644012
25,1485359173600681066,1485359173658188104
26,1485359173604007005,1485359173658292055
27,1485359173607320070,1485359173659605026
28,1485359173610642910,1485359173659751892
29,1485359173614274978,1485359173660409927
30,1485359173617605924,1485359173668133974
31,1485359173623399972,1485359173669608116
32,1485359173626740932,1485359173670340061
33,1485359173628943920,1485359173672384977
34,1485359173631635904,1485359173677045106
35,1485359173637572050,1485359173677691936
36,1485359173640033960,1485359173678294897
37,1485359173641463041,1485359173680783033
38,1485359173643997907,1485359173687129020
39,1485359173647320032,1485359173687855958
40,1485359173650676012,1485359173692095041
41,1485359173655447959,1485359173692219972
42,1485359173666891098,1485359173693357944
43,1485359173672833919,1485359173696247100
44,1485359173674844980,1485359173714345932
45,1485359173679805994,1485359173717206954
46,1485359173685658931,1485359173745210886
47,1485359173690315961,1485359173753432989
48,1485359173696877002,1485359173755215883
49,1485359173700094938,1485359173757493972
50,1485359173704052925,1485359173758582115
51,1485359173705720901,1485359173761233091
52,1485359173710359096,1485359173763398885
53,1485359173713165998,1485359173763506889
54,1485359173715979099,1485359173766082048
55,1485359173720256090,1485359173767414093
56,1485359173722985029,1485359173767971992
57,1485359173725845098,1485359173776000022
58,1485359173729155063,1485359173806759119
59,1485359173732640981,1485359173807663917
60,1485359173735861063,1485359173815148115
61,1485359173739301919,1485359173821181058
62,1485359173742981910,1485359173831386089
63,1485359173746098041,1485359173837732076
64,1485359173749207019,1485359173838258028
65,1485359173754196882,1485359173882380008
66,1485359173759368896,1485359173884874105
67,1485359173764175891,1485359173890642881
68,1485359173768899917,1485359173898183107
69,1485359173770766973,1485359173898891925
70,1485359173773170948,1485359173901932001
71,1485359173776679992,1485359173911242961
72,1485359173779794931,1485359173926080942
73,1485359173781198024,1485359173929270029
74,1485359173783044099,1485359173932890892
75,1485359173785882949,1485359173935091018
76,1485359173789192914,1485359174059705972
77,1485359173792535066,1485359174061824083
78,1485359173795773029,1485359174066201925
79,1485359173799381971,1485359174072957038
80,1485359173803632974,1485359174075021982
81,1485359173808335065,1485359174084433078
82,1485359173810417890,1485359174092089891
83,1485359173812511920,1485359174099018096
84,1485359173816660881,1485359174138545989
85,1485359173819595098,1485359174149281024
86,1485359173822669982,1485359174155484914
87,1485359173825938940,1485359174156821012
88,1485359173829649925,1485359174162394046
89,1485359173832696914,1485359174257201910
90,1485359173836121082,1485359174300879955
91,1485359173839555978,1485359174310545921
92,1485359173842612028,1485359174311368942
93,1485359173845987081,1485359174311480998
94,1485359173849267959,1485359174320751905
95,1485359173852477073,1485359174321935892
96,1485359173855834960,1485359174323570966
