0,1485359483012595891,1485359483250740051
1,1485359483014683961,1485359483250901937
2,1485359483094302892,1485359483274509906
3,1485359483095938920,1485359483450359106
4,1485359483097476005,1485359483451292037
5,1485359483133158922,1485359483451426029
6,1485359483153232097,1485359483545222043
7,1485359483155129909,1485359483745071887
8,1485359483160789012,1485359483768611907
9,1485359483162184000,1485359483860574960
10,1485359483251976013,1485359483873138904
11,1485359483275887012,1485359483967025041
12,1485359483310590028,1485359484182400941
13,1485359483312208890,1485359484268446922
14,1485359483370970010,1485359484269531011
15,1485359483386908054,1485359484303581953
16,1485359483388479948,1485359484396044015
17,1485359483418720006,1485359484434068918
18,1485359483452127933,1485359484486357927
19,1485359483453538894,1485359484529653072
20,1485359483490387916,1485359484650486946
21,1485359483491971015,1485359484769808053
22,1485359483520432949,1485359484795716047
23,1485359483545943021,1485359485011362075
24,1485359483580233097,1485359485121329069
25,1485359483584770917,1485359485251252889
26,1485359483610445022,1485359485350594997
27,1485359483611752986,1485359485419696092
28,1485359483630260944,1485359485510549068
29,1485359483631722927,1485359485628407955
30,1485359483692905902,1485359485731242895
31,1485359483744256973,1485359485825632095
32,1485359483774188995,1485359485945478916
33,1485359483799174070,1485359486040826082
34,1485359483811733961,1485359486141201019
35,1485359483870599985,1485359486209851026
36,1485359483891423940,1485359486360887050
37,1485359483892905950,1485359486429656028
38,1485359483931866884,1485359486699817895
39,1485359483953835964,1485359486699949979
40,1485359483955095052,1485359486801055908
41,1485359483994703054,1485359486922636032
42,1485359483996123075,1485359486928484916
43,1485359484040767908,1485359487046710968
44,1485359484085489988,1485359487165466070
45,1485359484102227926,1485359487321784019
46,1485359484103967905,1485359487351640939
47,1485359484105686902,1485359487476134061
48,1485359484107177019,1485359487553462982
49,1485359484187855958,1485359487690987110
50,1485359484189269065,1485359487763063907
51,1485359484239061117,1485359487972125053
52,1485359484274342060,1485359488175688982
53,1485359484282649040,1485359488363933086
54,1485359484325413942,1485359488492170095
55,1485359484326807975,1485359488638463020
56,1485359484362010002,1485359488764298915
57,1485359484363492965,1485359488825551986
58,1485359484413589954,1485359489045583009
59,1485359484416604042,1485359489189449071
60,1485359484460086107,1485359489432635068
61,1485359484461442947,1485359489637885093
62,1485359484487952947,1485359489827352046
63,1485359484515491962,1485359490056528091
64,1485359484543874979,1485359490217652082
65,1485359484559428930,1485359490435355901
66,1485359484590660095,1485359490662147045
67,1485359484592129945,1485359491001171112
68,1485359484620663881,1485359491274887084
69,1485359484655603885,1485359491520389080
70,1485359484656898975,1485359491728133916
71,1485359484658194065,1485359491943871021
72,1485359484706603050,1485359492296272993
73,1485359484708019018,1485359492465234994
74,1485359484744976997,1485359492740873098
75,1485359484746366024,1485359492949750900
76,1485359484784257888,1485359493329952955
77,1485359484785797119,1485359493586103916
78,1485359484830390930,1485359493981161117
79,1485359484832032918,1485359494251584053
80,1485359484884720087,1485359494538115024
81,1485359484886004924,1485359494803294897
82,1485359484920250892,1485359495094899892
83,1485359484923947095,1485359495406303882
84,1485359484948540925,1485359495829727888
85,1485359484982552051,1485359496140773057
86,1485359484984064102,1485359496433712959
87,1485359485017457008,1485359496957103013
88,1485359485018877029,1485359497350218057
89,1485359485054024934,1485359497839117050
90,1485359485073092937,1485359498250519037
91,1485359485074655055,1485359499436414003
92,1485359485103310108,1485359499436506032
93,1485359485104870080,1485359499872848987
94,1485359485169699907,1485359500373111009
95,1485359485171195983,1485359500760164976
96,1485359485204910993,1485359501139671087
97,1485359485206301927,1485359501836965084
98,1485359485230539083,1485359502808170080
99,1485359485231977939,1485359503000660896
100,1485359485287834882,1485359503324551105
101,1485359485289177894,1485359503806864976
102,1485359485310955047,1485359504400801897
103,1485359485330646991,1485359504840389966
104,1485359485332207918,1485359505619673967
105,1485359485366311073,1485359506115420103
106,1485359485367649078,1485359507058228015
107,1485359485413316011,1485359507623123884
108,1485359485414587974,1485359508657056093
109,1485359485445545911,1485359509157013893
110,1485359485454736948,1485359510132648944
111,1485359485477617979,1485359510651875019
112,1485359485495371103,1485359511381546020
113,1485359485511605978,1485359511672971963
114,1485359485513294935,1485359511925951004
