0,1485358825035145044,1485358825986073017
1,1485358825261765956,1485358825986723899
2,1485358825266875982,1485358826368103981
3,1485358825271927118,1485358826686125993
4,1485358825276814937,1485358827551889896
5,1485358825282176017,1485358828924807071
6,1485358825287269115,1485358829006107091
7,1485358825291770935,1485358829035928010
8,1485358825296828031,1485358829085448980
9,1485358825301915884,1485358829188941001
10,1485358825308474063,1485358829360780954
11,1485358825312346935,1485358831588670969
12,1485358825317754030,1485358831588778972
13,1485358825386459112,1485358831588836908
14,1485358825490657091,1485358831588891983
15,1485358825665153980,1485358831588946104
16,1485358825813329935,1485358831588999032
17,1485358825987288951,1485358831589052915
18,1485358826093058109,1485358831589106082
19,1485358826218534946,1485358831589159011
20,1485358826325568914,1485358831914485931
21,1485358826460840940,1485358832471091985
22,1485358826596148014,1485358832499146938
23,1485358826705383062,1485358832501620054
24,1485358826814511060,1485358832502185106
25,1485358826940257072,1485358833745127916
26,1485358827039813995,1485358834610095024
27,1485358827184428930,1485358835127754926
28,1485358827287292003,1485358835218326091
29,1485358827393815040,1485358836995527029
30,1485358827503459930,1485358837048046112
31,1485358827635401010,1485358837225416898
32,1485358827726641893,1485358837249666929
33,1485358827832614898,1485358837282946109
34,1485358827909632921,1485358837328459978
35,1485358827985905885,1485358837479857921
36,1485358828080313920,1485358837738363981
37,1485358828193209886,1485358837762948989
38,1485358828262545108,1485358837874630928
39,1485358828346332073,1485358837905394077
40,1485358828473568916,1485358837928365945
41,1485358828587979078,1485358837958719015
42,1485358828689666032,1485358837963532924
43,1485358831780972957,1485358837984246015
44,1485358832803564071,1485358837990159988
45,1485358832904084920,1485358838202929019
46,1485358833002079010,1485358838289246082
47,1485358833123708009,1485358838580909967
48,1485358833227281093,1485358838722424983
49,1485358833355479001,1485358841799216985
50,1485358833475042104,1485358842469156980
51,1485358834600425004,1485358842718081951
52,1485358834895210981,1485358842808871030
53,1485358835017378091,1485358843135102987
54,1485358835115959882,1485358843428433895
55,1485358835930433988,1485358844169621944
56,1485358836007500886,1485358844401833057
57,1485358836093628883,1485358844716898918
58,1485358836177232027,1485358844859051942
59,1485358836280309915,1485358845057885885
60,1485358836676759958,1485358845165767908
61,1485358837203624010,1485358845453876972
62,1485358837314373016,1485358845545943975
63,1485358837461122989,1485358845656675100
64,1485358837573769092,1485358845911739110
65,1485358837689393997,1485358846005769014
66,1485358838178189992,1485358846901738882
67,1485358838468780040,1485358847026499032
68,1485358838596950054,1485358847853643894
69,1485358838700954914,1485358847853748083
70,1485358838837872028,1485358847853807926
71,1485358838924060106,1485358847853863000
72,1485358839010818004,1485358847853916883
73,1485358839096052885,1485358847950305938
74,1485358839189111948,1485358848219852924
75,1485358839288049936,1485358848514152050
76,1485358840310389041,1485358848890913009
77,1485358842199929952,1485358849184048891
78,1485358843045506954,1485358849602617025
79,1485358843095371961,1485358850290776014
80,1485358843182452917,1485358851135463953
81,1485358843268662929,1485358851746709108
82,1485358843352287054,1485358852489219903
83,1485358843434412002,1485358854883815050
84,1485358843511868953,1485358855814286947
85,1485358843588179111,1485358856262379884
86,1485358843680181026,1485358856477368116
87,1485358843764190912,1485358856780976057
88,1485358843854623079,1485358857021754980
89,1485358843942971944,1485358857107036113
90,1485358844046425104,1485358857277018070
91,1485358844113646984,1485358857381287097
92,1485358844200701951,1485358857520596981
93,1485358844298568010,1485358857659353971
94,1485358844394819021,1485358857772629976
95,1485358844477824926,1485358857918545007
96,1485358844574510097,1485358858182835102
97,1485358844668762922,1485358858275774955
98,1485358844766004085,1485358858492954969
99,1485358844882709026,1485358858654831886
100,1485358845020709991,1485358858689439058
101,1485358845130749940,1485358860014056921
102,1485358845225280046,1485358860022452116
103,1485358845339790105,1485358860627540111
104,1485358845443555116,1485358860680583000
105,1485358845540177106,1485358861837337017
106,1485358845629271984,1485358862176249980
107,1485358845720658063,1485358862452857971
108,1485358845766046047,1485358862602770090
109,1485358845852758884,1485358863021433115
110,1485358846075051069,1485358863297621965
111,1485358846076785087,1485358863757961034
112,1485358850631185054,1485358863909368991
113,1485358852256100893,1485358864264786958
114,1485358852356698036,1485358864411530971
115,1485358852441755056,1485358865233011007
116,1485358852522102117,1485358865352888107
117,1485358852614434003,1485358865621166944
118,1485358852709206104,1485358865656960964
119,1485358852798683881,1485358866076333045
120,1485358852885425090,1485358866180397033
121,1485358852976582050,1485358866609334945
122,1485358853054794073,1485358867459196090
123,1485358853135377883,1485358868137111902
124,1485358853213758945,1485358868244647026
125,1485358853308562040,1485358868358459949
126,1485358854125230073,1485358868489789962
127,1485358854209781885,1485358870377192020
128,1485358854302011966,1485358870786799907
129,1485358854394500017,1485358871309881925
130,1485358854486166000,1485358871464267015
131,1485358854596695899,1485358871724853038
132,1485358854688747882,1485358871883552074
133,1485358854779103040,1485358872239100933
134,1485358854891701936,1485358872421735048
135,1485358854991234064,1485358873708856105
136,1485358855077157974,1485358874062876939
137,1485358855167124986,1485358875416205883
138,1485358855253400087,1485358875669831991
139,1485358855382978916,1485358876070327043
140,1485358855439903020,1485358876236260890
141,1485358855532392978,1485358876305753946
142,1485358855614312887,1485358876516087055
143,1485358855702883005,1485358876769828081
144,1485358855799336910,1485358876923758983
145,1485358855912589073,1485358877011404037
146,1485358856003720998,1485358877103753089
147,1485358856074800014,1485358877270925045
148,1485358856166132926,1485358878103491067
149,1485358856251203060,1485358879134669065
150,1485358856358571052,1485358879786693096
151,1485358856447638988,1485358879852992057
152,1485358856540292024,1485358880403959035
153,1485358856621490955,1485358881554529905
154,1485358856707485914,1485358881554624080
155,1485358856771802902,1485358881821775913
156,1485358856873023986,1485358881832952022
157,1485358856951962947,1485358881858572959
158,1485358857052294969,1485358882255275011
159,1485358857158737897,1485358882807007074
160,1485358857259938955,1485358883223089933
161,1485358857376712083,1485358883463362932
162,1485358857504497051,1485358883712208986
163,1485358857596817016,1485358883869360923
164,1485358857733063936,1485358884724071025
165,1485358857835488080,1485358888837718009
166,1485358857961205959,1485358888875149965
167,1485358858067903995,1485358892222877025
168,1485358858164027929,1485358892223028898
169,1485358858276460886,1485358892223093986
170,1485358858378001928,1485358892298150062
171,1485358858451914072,1485358892515470981
172,1485358858540884017,1485358892517683029
173,1485358858637244939,1485358892517782926
174,1485358861882189035,1485358892517843961
175,1485358861933223009,1485358892517905950
176,1485358862156003952,1485358892517966032
177,1485358862268136024,1485358892518028020
178,1485358862373682022,1485358892518081903
179,1485358862463901042,1485358892518138885
180,1485358862550993919,1485358892587693929
181,1485358862647201061,1485358892667325019
182,1485358862748090028,1485358892799133062
183,1485358862839385986,1485358892831132888
184,1485358862918076992,1485358892846666097
185,1485358862997183084,1485358892846795082
186,1485358863095556020,1485358893218852996
187,1485358863182826995,1485358894134462118
188,1485358863268646001,1485358894221283912
189,1485358863365747928,1485358896038430929
190,1485358863460875034,1485358896232333898
191,1485358863572809934,1485358896592103958
192,1485358863574369907,1485358897021097898
193,1485358863600483894,1485358897049397945
194,1485358863659526109,1485358923576930046
195,1485358863661037921,1485358923578115940
196,1485358863784470081,1485358924790889024
197,1485358863874241113,1485358927044567108
198,1485358863960724115,1485358927046681880
199,1485358864065525054,1485358927147939920
200,1485358864162508010,1485358927158143997
201,1485358864259129047,1485358928448798894
202,1485358864353508949,1485358928450905084
203,1485358864460011005,1485358928451225042
204,1485358864538849115,1485358928451366901
205,1485358864620209932,1485358928590497970
206,1485358864732467889,1485358928641627073
207,1485358864821806907,1485358928752320051
208,1485358869666992902,1485358928791079998
209,1485358871465074062,1485358929037719964
210,1485358874930386066,1485358929137495040
211,1485358874973764896,1485358929278321981
212,1485358875086385011,1485358929349143028
213,1485358875156271934,1485358929503402948
214,1485358875266474008,1485358929581090927
215,1485358875364567041,1485358929873986005
216,1485358875463603973,1485358929930568933
217,1485358875556324005,1485358930274528980
218,1485358875655409097,1485358930457439899
219,1485358875741224050,1485358930526006937
220,1485358875833766937,1485358930588956117
221,1485358875921958923,1485358930663085937
222,1485358876010989904,1485358930675873994
223,1485358876115478038,1485358930711451053
224,1485358876208106040,1485358930936685085
225,1485358876319911003,1485358931022602081
226,1485358876410150051,1485358931095483064
227,1485358876517663002,1485358931225820064
228,1485358876618442058,1485358931343131065
229,1485358876734481096,1485358931545083045
230,1485358876833430051,1485358931823329925
231,1485358876945890903,1485358931861531019
232,1485358877049120903,1485358931888216018
233,1485358877154906034,1485358931922188997
234,1485358877374104022,1485358931928491115
235,1485358877463852882,1485358931933741092
236,1485358877571386098,1485358931994162082
237,1485358877681075096,1485358931995949029
238,1485358877779371023,1485358932025758981
239,1485358877873681068,1485358932081131935
240,1485358877983665943,1485358934005909919
241,1485358878094294071,1485358934006025075
242,1485358878198235988,1485358934006082057
243,1485358878309076070,1485358934006136894
244,1485358878406527996,1485358934006191015
245,1485358878500158071,1485358934006244897
246,1485358878594235897,1485358934006299018
247,1485358878689234018,1485358934006388902
248,1485358878766772031,1485358935328084945
249,1485358878847839117,1485358935328382015
250,1485358878937751054,1485358935328501939
251,1485358879030123949,1485358935328588008
252,1485358879112585067,1485358935328941106
253,1485358879200809001,1485358935329021930
254,1485358879293240070,1485358935332982063
255,1485358879393616914,1485358935333055973
256,1485358879516681909,1485358935333163976
257,1485358879641357898,1485358935333280086
258,1485358879726363897,1485358935333337068
259,1485358879844584941,1485358935333391904
260,1485358879994112014,1485358935333446979
261,1485358880264503002,1485358935333502054
262,1485358880358530998,1485358938632730007
263,1485358880444328069,1485358938632865905
264,1485358880555212020,1485358938632926940
265,1485358880655940055,1485358938632982969
266,1485358880747303962,1485358938633038997
267,1485358880856858015,1485358938633100032
268,1485358880971611022,1485358938633156061
