0,1485357703941260099,1485357708344465970
1,1485357703962511062,1485357708373191118
2,1485357703998646974,1485357708381659984
3,1485357704024580001,1485357708480261087
4,1485357704033670902,1485357708554847955
5,1485357704070452928,1485357708554981946
6,1485357704072148084,1485357708555042982
7,1485357704073856115,1485357708555098056
8,1485357704118256092,1485357708555152893
9,1485357704184120893,1485357708555990934
10,1485357704213619947,1485357708718763113
11,1485357704241081953,1485357708776314973
12,1485357704262605905,1485357708776448011
13,1485357704286719083,1485357708776510000
14,1485357704333347082,1485357708801023960
15,1485357704350227117,1485357708833233118
16,1485357704384356021,1485357708833353996
17,1485357704400618076,1485357708833416938
18,1485357704426318883,1485357708833472013
19,1485357704471030950,1485357708833525896
20,1485357704488143920,1485357708833580970
21,1485357704510576009,1485357708834374904
22,1485357704540160894,1485357709021078109
23,1485357704562135934,1485357709036006927
24,1485357704587099075,1485357709036154031
25,1485357704588794946,1485357709082302093
26,1485357704632313966,1485357709082422971
27,1485357704673558950,1485357709096240997
28,1485357704691575050,1485357709096379995
29,1485357704716535091,1485357709096441030
30,1485357704736198902,1485357709096498012
31,1485357704779936075,1485357709096553087
32,1485357704787010908,1485357709096606969
33,1485357704811125040,1485357709156019926
34,1485357704859056949,1485357709320919990
35,1485357704878544092,1485357709337985992
36,1485357704917712926,1485357709400839090
37,1485357704940294027,1485357709400945901
38,1485357704972810029,1485357709401006937
39,1485357704998872995,1485357709401062011
40,1485357705037035942,1485357709401776075
41,1485357705047137975,1485357709486685991
42,1485357705066087007,1485357709486800909
43,1485357705121376037,1485357709486861944
44,1485357705148406982,1485357709486918926
45,1485357705200244903,1485357709486975908
46,1485357705233431100,1485357709487030982
47,1485357705281002998,1485357709560269117
48,1485357705294311046,1485357709621258020
49,1485357705324925899,1485357709697568893
50,1485357705364383935,1485357709697679042
51,1485357705373759984,1485357709761229991
52,1485357705420198917,1485357709761363029
53,1485357705440951108,1485357709761425018
54,1485357705456521987,1485357709761481046
55,1485357705528701066,1485357709799953937
56,1485357705540781021,1485357709800101995
57,1485357705571520090,1485357709800162076
58,1485357705589329957,1485357709800216913
59,1485357705616806030,1485357710219233036
60,1485357705670408010,1485357710219358921
61,1485357705672117948,1485357710219419002
62,1485357705695033073,1485357710262569904
63,1485357705696536064,1485357710262729883
64,1485357705734555006,1485357710262792110
65,1485357705745960950,1485357710262847900
66,1485357705776236057,1485357710262902975
67,1485357705806596040,1485357710262957096
68,1485357705808515071,1485357710263011932
69,1485357705826776981,1485357710263066053
70,1485357705866863012,1485357710263120889
71,1485357705910270929,1485357710263175010
72,1485357705911957025,1485357710263230085
73,1485357705951508998,1485357710286886930
74,1485357705959028005,1485357710401906967
75,1485357706041287899,1485357710676635026
76,1485357706068370103,1485357710939841032
77,1485357706086383104,1485357711311017990
78,1485357706122138977,1485357711642268896
79,1485357706123420000,1485357711972759962
80,1485357706172600984,1485357712143100976
81,1485357706173960924,1485357712365576982
82,1485357706208920955,1485357712587519884
83,1485357706227993011,1485357712837335109
84,1485357706254750013,1485357713085874080
85,1485357706256367921,1485357713274806022
86,1485357706258078098,1485357713580116987
87,1485357706334690093,1485357714029611110
88,1485357706376563072,1485357714409228086
89,1485357706397468090,1485357714957026958
90,1485357706398791074,1485357715450211048
91,1485357706430259943,1485357715918070077
92,1485357706448523044,1485357716375308990
93,1485357706471334934,1485357716897061109
94,1485357706472953081,1485357717467892885
95,1485357706542731046,1485357717783740997
96,1485357706551184892,1485357718718285083
97,1485357706591793060,1485357718718413114
98,1485357706593317985,1485357719026644945
99,1485357706627259016,1485357719294545888
100,1485357706628668069,1485357719589097976
101,1485357706671186923,1485357719835300922
102,1485357706702934980,1485357720269345998
103,1485357706732203960,1485357720529537916
104,1485357706752307891,1485357720922024965
105,1485357706753763914,1485357721222214937
106,1485357706791507005,1485357721656841039
107,1485357706819200992,1485357721915307044
108,1485357706853271007,1485357722208064079
109,1485357706864588022,1485357722881198883
110,1485357706897286891,1485357723284290075
111,1485357706910440921,1485357723641247034
112,1485357706917098999,1485357723944114923
113,1485357706951328039,1485357724591398954
114,1485357706952644109,1485357725049263954
115,1485357706953906059,1485357725766153097
116,1485357707008930921,1485357726516913890
117,1485357707013499021,1485357727579056978
118,1485357707060992002,1485357728545933961
119,1485357707062586069,1485357729834784030
120,1485357707094321966,1485357730413486957
121,1485357707104363918,1485357730965620994
122,1485357707105792999,1485357731720742940
123,1485357707136279106,1485357732300513029
124,1485357707177846908,1485357733107968091
125,1485357707179075002,1485357733828759908
126,1485357707193795919,1485357734502259969
127,1485357707235183000,1485357734930794954
128,1485357707252549886,1485357735230407953
129,1485357707270330905,1485357735416801929
130,1485357707271895885,1485357735898078918
131,1485357707273245096,1485357736006720066
132,1485357707299940109,1485357736300187110
133,1485357707342565059,1485357736424413919
134,1485357707363430023,1485357736599920034
135,1485357707364969968,1485357736725423097
136,1485357707407635927,1485357737504766941
137,1485357707440323114,1485357737672221899
138,1485357707470140933,1485357738444670915
139,1485357707471609115,1485357739126569032
