0,1485357518627882003,1485357519131530046
1,1485357518662334918,1485357519457669973
2,1485357518669343948,1485357519727216958
3,1485357518693166017,1485357520045290946
4,1485357518731669902,1485357520425223112
5,1485357518748140096,1485357520601855993
6,1485357518776562929,1485357520981785058
7,1485357518778073072,1485357521281795024
8,1485357518837183952,1485357521830705881
9,1485357518838675975,1485357522195908069
10,1485357518881331920,1485357522780756950
11,1485357518904603958,1485357523308943033
12,1485357518929683923,1485357523693350076
13,1485357518934752941,1485357524103151082
14,1485357518967262029,1485357524445575952
15,1485357518984262943,1485357524986110925
16,1485357519031045913,1485357525287276983
17,1485357519032404899,1485357525840543031
18,1485357519068645000,1485357526147706985
19,1485357519070139884,1485357526707068920
20,1485357519071512937,1485357527063566923
21,1485357519072987079,1485357527739279031
22,1485357519156768083,1485357528143050909
23,1485357519158181905,1485357528763153076
24,1485357519214715957,1485357529173438072
25,1485357519216139078,1485357529823072910
26,1485357519241786956,1485357530550517082
27,1485357519243277072,1485357530906862020
28,1485357519292035102,1485357531336276054
29,1485357519293432950,1485357531769287109
30,1485357519331571102,1485357532435889005
31,1485357519333190917,1485357532930778026
32,1485357519334739923,1485357533708144903
33,1485357519336297988,1485357534230443000
34,1485357519410500049,1485357535085843086
35,1485357519412038087,1485357535639410972
36,1485357519452552080,1485357536419450998
37,1485357519461992025,1485357536891989946
38,1485357519516930103,1485357537790146112
39,1485357519518469095,1485357538383826971
40,1485357519579899072,1485357539186697006
41,1485357519610127925,1485357539557924032
42,1485357519616203069,1485357540255367040
43,1485357519655642032,1485357540782032966
44,1485357519670907020,1485357541291309118
45,1485357519710553884,1485357542108691930
46,1485357519712152957,1485357542698261976
47,1485357519767306089,1485357543498537063
48,1485357519768793106,1485357543882704973
49,1485357519827490091,1485357544522772073
50,1485357519828883886,1485357544970041036
51,1485357519869088888,1485357545793688058
52,1485357519890213012,1485357546184894084
53,1485357519910296916,1485357546571249961
54,1485357519940418958,1485357546950758934
55,1485357519973349094,1485357547538197994
56,1485357519974852085,1485357547857165098
57,1485357520007715940,1485357548129107952
58,1485357520009272098,1485357548618374109
59,1485357520046861886,1485357549022702932
60,1485357520079946041,1485357549472508907
61,1485357520081448078,1485357549815860033
62,1485357520082904100,1485357550195413112
63,1485357520146061897,1485357550622492074
64,1485357520174844980,1485357550790566921
65,1485357520176351070,1485357551104940891
66,1485357520178056955,1485357551408760070
67,1485357520253602981,1485357551625674962
68,1485357520255206108,1485357552004961013
69,1485357520265539884,1485357552201143980
70,1485357520331475973,1485357552602915048
