0,1485358769156050920,1485358772497900962
1,1485358771156038045,1485358772544351100
2,1485358771158138990,1485358772544507980
3,1485358771295125007,1485358772544573068
4,1485358771333501100,1485358772862227916
5,1485358771334830999,1485358772931055068
6,1485358771340429067,1485358772958014011
7,1485358771346002101,1485358772971982955
8,1485358771350424051,1485358773043761968
9,1485358771358799934,1485358773444197893
10,1485358771381144046,1485358773757283926
11,1485358771382956027,1485358774006035089
12,1485358771411415100,1485358774636140108
13,1485358771542840957,1485358774784574985
14,1485358771676332950,1485358775123430967
15,1485358771874679088,1485358776245353937
16,1485358771899116992,1485358776257169961
17,1485358771964150905,1485358776257256031
18,1485358772028942108,1485358776257313013
19,1485358772545948028,1485358776257368087
20,1485358772552490949,1485358776257421016
21,1485358772555069923,1485358776257473945
22,1485358772557806968,1485358776257527112
23,1485358772562998056,1485358776257580041
24,1485358772619975090,1485358776257632970
25,1485358772695804119,1485358776611268043
26,1485358772763175964,1485358777044187068
27,1485358772832127094,1485358777298388957
28,1485358772923106908,1485358777364027976
29,1485358773042099952,1485358777647880077
30,1485358773121612071,1485358777835582971
31,1485358773235101938,1485358777993139982
32,1485358773299838066,1485358778084122896
33,1485358773366293907,1485358778246052026
34,1485358773430557966,1485358778297472000
35,1485358773505139112,1485358778556308031
36,1485358773588299036,1485358778576803922
37,1485358773714622020,1485358778744784116
38,1485358773813460111,1485358778953253030
39,1485358773890007972,1485358779304332971
40,1485358773979028940,1485358779311460018
41,1485358774056389093,1485358779615601062
42,1485358774176220893,1485358779661868095
43,1485358774250816106,1485358779752043962
44,1485358774379461050,1485358779784671068
45,1485358774472361087,1485358779997009038
46,1485358774588398933,1485358780051810979
47,1485358774674299001,1485358780168719053
48,1485358774795203924,1485358780215929985
49,1485358774879297971,1485358781222206115
50,1485358774972306966,1485358781222320079
51,1485358775109603881,1485358781222376108
52,1485358775191947937,1485358781222430944
53,1485358775290699958,1485358781387337923
54,1485358775389163970,1485358781433206081
55,1485358775492856025,1485358781482347011
56,1485358775605012893,1485358781555241107
57,1485358775722029924,1485358781579044103
58,1485358775815363883,1485358781622013092
59,1485358775902143001,1485358781627656936
60,1485358783103501081,1485358783132539987
61,1485358783672404050,1485358783698185920
62,1485358783758296966,1485358783835402011
63,1485358783871565103,1485358783996748924
64,1485358784016159057,1485358784159212112
65,1485358784160027980,1485358784331746101
66,1485358784249919891,1485358785051757097
67,1485358784366720914,1485358785501368999
68,1485358784476610898,1485358785662255048
69,1485358784590372085,1485358785828491926
70,1485358784719295024,1485358785982072114
71,1485358784823240041,1485358786144503116
72,1485358784922476053,1485358786183984041
73,1485358785065898895,1485358786259438037
74,1485358785177362918,1485358786310096979
75,1485358785281769990,1485358786392738103
76,1485358785397363901,1485358786504529953
77,1485358785493763923,1485358786630074024
78,1485358785587568044,1485358786686238050
79,1485358785693212985,1485358786780760049
80,1485358785816360950,1485358786849165916
81,1485358785911103963,1485358786902946949
82,1485358786015227079,1485358786972927093
83,1485358786110815048,1485358787014461040
84,1485358786224771022,1485358787067317008
85,1485358786333971023,1485358787100734949
86,1485358786457051992,1485358788284090995
87,1485358786563210964,1485358788284173011
88,1485358788067188978,1485358788371417999
89,1485358788205775022,1485358788454472064
90,1485358788330523967,1485358788511137008
91,1485358788673870086,1485358788763952016
92,1485358789402565002,1485358789557029008
93,1485358789525438070,1485358789664347887
94,1485358790484663963,1485358790511342048
95,1485358790634273052,1485358790768222093
96,1485358790745198011,1485358790892963886
97,1485358790874342918,1485358791007174015
98,1485358790986881017,1485358791107253074
99,1485358791075162887,1485358791168592929
100,1485358791180458068,1485358791315538883
101,1485358791284092903,1485358791456737995
102,1485358791383512020,1485358791525882959
103,1485358791502640962,1485358791583710908
104,1485358791624618053,1485358791694678068
105,1485358791731161117,1485358791877844095
106,1485358791842181921,1485358791943803071
107,1485358792016191005,1485358792055454015
108,1485358792108460903,1485358792183690071
109,1485358792218317985,1485358792357225894
110,1485358792316348075,1485358792447926044
111,1485358792417273044,1485358792588553905
112,1485358792520914077,1485358792667531013
113,1485358792642606973,1485358792797060966
114,1485358792747622013,1485358792879214048
115,1485358792847873926,1485358792991731882
116,1485358792943614959,1485358793077585935
117,1485358793046602964,1485358793135466098
118,1485358793158205032,1485358793228216886
119,1485358793278140068,1485358793418092966
120,1485358793374620914,1485358793540369987
121,1485358793493887901,1485358793640324115
122,1485358793568639993,1485358793759275913
123,1485358793645718097,1485358793923623085
124,1485358793724733114,1485358794165998935
125,1485358793804512977,1485358794259146928
126,1485358793883151054,1485358794315354108
127,1485358793958340883,1485358794873600006
128,1485358794028824090,1485358794873727083
129,1485358794118175029,1485358794873789072
130,1485358794238274097,1485358795014381885
131,1485358794326751947,1485358795166943073
132,1485358794394301891,1485358795251633882
133,1485358794480159997,1485358795322480916
134,1485358794563287973,1485358795488236904
135,1485358794639314889,1485358795530575037
136,1485358794722522974,1485358795676465988
137,1485358795217601060,1485358796883488893
138,1485358795375112056,1485358796883596897
139,1485358795427398920,1485358796883656024
140,1485358795517798900,1485358796988686084
141,1485358795598036050,1485358797051299095
142,1485358795694031953,1485358797089781999
143,1485358795769413948,1485358797175438880
144,1485358795842083930,1485358797279092073
145,1485358795917422056,1485358797320704936
146,1485358795998186111,1485358797408494949
147,1485358796082242012,1485358797486789941
148,1485358796167095899,1485358797524426937
149,1485358796256975889,1485358797629127979
150,1485358796338768959,1485358797678515911
151,1485358796418617963,1485358797740092992
152,1485358796497704982,1485358797777194023
153,1485358796574822902,1485358797830147981
154,1485358796666263103,1485358797861620903
155,1485358796742070913,1485358797932928085
156,1485358796813113927,1485358797984397888
157,1485358796899934053,1485358797999268054
158,1485358796992203950,1485358798073163986
159,1485358797095763921,1485358798155864000
160,1485358797192260026,1485358798155971050
161,1485358797291039943,1485358798223020076
162,1485358797376434087,1485358798271262884
163,1485358797470346927,1485358798280482053
164,1485358797604111909,1485358798475296020
165,1485358797700356960,1485358798569402933
166,1485358797785952091,1485358798633517026
167,1485358797870207071,1485358799349910020
168,1485358797949634075,1485358799415688991
169,1485358798039068937,1485358799675776004
170,1485358798112024068,1485358800028249979
171,1485358798200130939,1485358800096797943
172,1485358798268764019,1485358800152091979
173,1485358798342454910,1485358800388041019
174,1485358798413197994,1485358800455570936
175,1485358798490010023,1485358800615151882
176,1485358798577378034,1485358800943658113
177,1485358798650185108,1485358801257222890
178,1485358798734075069,1485358801590285062
179,1485358798818104028,1485358803275772094
180,1485358798885390043,1485358803275882959
181,1485358798957504987,1485358803275943040
182,1485358799032615900,1485358803276000022
183,1485358799093847990,1485358803276063919
184,1485358799134409904,1485358803680888891
185,1485358799203730106,1485358803847548961
186,1485358799270765066,1485358803852185010
187,1485358799338821887,1485358803857304096
