0,1485359879495438098,1485359882295820951
1,1485359879505377054,1485359884858772993
2,1485359879538696050,1485359886647898912
3,1485359879569401979,1485359888025036096
4,1485359879583581924,1485359889874258041
5,1485359879585658073,1485359891363471031
6,1485359879620193958,1485359893052103042
7,1485359879621928930,1485359894206732034
8,1485359879650172948,1485359895175360918
9,1485359879651623010,1485359896284640073
10,1485359879682363986,1485359896608733892
11,1485359879712733983,1485359896877373933
12,1485359879732326984,1485359897246490955
13,1485359879752789020,1485359897513797044
14,1485359879754523038,1485359897529411077
15,1485359879787822008,1485359897760682106
16,1485359879789416074,1485359897941065073
17,1485359879820957899,1485359898232378005
18,1485359879846605062,1485359898396687984
19,1485359879848074913,1485359898485486030
20,1485359879884057044,1485359900738441944
21,1485359879906893968,1485359900738543033
22,1485359879931823015,1485359900738617897
23,1485359879976975917,1485359900738672971
24,1485359880004204988,1485359900738725900
25,1485359880016597986,1485359900738779067
26,1485359880018173933,1485359900738831996
27,1485359880043740034,1485359900953991889
28,1485359880057288885,1485359900955212116
29,1485359880089167118,1485359900955358028
30,1485359880104957103,1485359901146226882
31,1485359880120579004,1485359901344038963
32,1485359880135588884,1485359901511250019
33,1485359880137141942,1485359901530116081
34,1485359880167567014,1485359901685306072
35,1485359880169351100,1485359901796370029
36,1485359880222539901,1485359901948180913
37,1485359880244731903,1485359902070477008
38,1485359880271266937,1485359902104233026
39,1485359880272788047,1485359902261473894
40,1485359880324959039,1485359902447118043
41,1485359880355572938,1485359903545479059
42,1485359880357100009,1485359903550028085
43,1485359880380685091,1485359903550159931
44,1485359880419627904,1485359903550223112
45,1485359880434613943,1485359903550277948
46,1485359880477818965,1485359903573406934
47,1485359880497478961,1485359903664302110
48,1485359880516385078,1485359903665127038
49,1485359880518487930,1485359903684907913
50,1485359880550689935,1485359903776477098
51,1485359880552397012,1485359903787911891
