0,1485359378147788047,1485359378333596944
1,1485359378175462961,1485359378358426094
2,1485359378189208984,1485359378476177930
3,1485359378209232091,1485359378568270921
4,1485359378230084896,1485359378694135904
5,1485359378250122070,1485359378840802907
6,1485359378267426013,1485359378840930938
7,1485359378291740894,1485359378931162118
8,1485359378293170928,1485359378931982040
9,1485359378313829898,1485359379037271022
10,1485359378336323022,1485359379108675003
11,1485359378346709012,1485359379205655097
12,1485359378368809938,1485359379245831966
13,1485359378382404088,1485359379358602046
14,1485359378394496917,1485359379427809953
15,1485359378407701969,1485359379453681945
16,1485359378416915893,1485359379495004892
17,1485359378435897111,1485359379528594970
18,1485359378437544107,1485359379605194091
19,1485359378483011960,1485359379703470945
20,1485359378502274036,1485359379800190925
21,1485359378512294054,1485359379844858884
22,1485359378518400907,1485359379935400962
23,1485359378550369977,1485359380031701087
24,1485359378553004026,1485359380336607933
25,1485359378573813915,1485359380411178112
26,1485359378600786924,1485359380469974994
27,1485359378602269887,1485359380499983072
28,1485359378619680881,1485359380990968942
29,1485359378621721982,1485359380991075992
30,1485359378662981986,1485359380991137981
31,1485359378677719116,1485359381060997009
32,1485359378697724103,1485359381062186956
33,1485359378699234962,1485359381063040018
34,1485359378728969097,1485359381192610025
35,1485359378746747970,1485359381211587905
36,1485359378772001981,1485359381211699008
37,1485359378804203987,1485359381349900960
38,1485359378805576086,1485359381488873958
39,1485359378837416887,1485359381543881893
40,1485359378846859931,1485359381662321090
41,1485359378855535984,1485359381768768072
42,1485359378857039928,1485359381894431114
43,1485359378895370960,1485359381990900039
44,1485359378906375885,1485359382062777042
45,1485359378915003061,1485359382165458917
46,1485359378940339088,1485359382256618976
47,1485359378952661991,1485359382327713012
48,1485359378965536117,1485359382345202922
49,1485359378980124950,1485359382884932041
50,1485359378981659889,1485359382885040998
51,1485359379008366107,1485359382885106086
52,1485359379009905099,1485359382885164976
53,1485359379042105913,1485359382903389930
54,1485359379043581962,1485359383000869035
55,1485359379077347993,1485359383036767959
56,1485359379078694105,1485359383114377021
57,1485359379115550994,1485359383209567070
58,1485359379118082046,1485359383316354036
59,1485359379158859968,1485359383379609107
60,1485359379164839982,1485359383479029893
61,1485359379195631027,1485359383945463895
62,1485359379209428071,1485359384451551914
63,1485359379246907949,1485359384452560901
64,1485359379248251914,1485359384452682018
65,1485359379274677991,1485359384634038925
66,1485359379284945011,1485359384634720087
67,1485359379286428928,1485359384637218952
68,1485359379318547964,1485359384826087951
69,1485359379336741924,1485359385138511896
70,1485359379338460922,1485359385260772943
71,1485359379340060949,1485359385374892950
72,1485359379341298103,1485359385416435956
73,1485359379381227016,1485359385594654083
