245,1485358548938074111,1485358549918730974
246,1485358548969779968,1485358549940226078
247,1485358548999310016,1485358549940329074
248,1485358549045156955,1485358550197859048
249,1485358549075754880,1485358550216375112
250,1485358549112555980,1485358550443931102
251,1485358549147099018,1485358551362037897
252,1485358549161575078,1485358551375202894
253,1485358549195059061,1485358551452362060
254,1485358549196624994,1485358551530369997
255,1485358549232300996,1485358552444937944
256,1485358549233777999,1485358552727504014
257,1485358549273334026,1485358552737092018
258,1485358549274650096,1485358553013303995
259,1485358549326941013,1485358553259358882
260,1485358549328495979,1485358553545130968
261,1485358549369651079,1485358553938549041
262,1485358549386595010,1485358554217561006
263,1485358549407375097,1485358554548655033
264,1485358549420356035,1485358554868418931
265,1485358549421667098,1485358555113114118
266,1485358549458755970,1485358555442173004
267,1485358549465270996,1485358555771492004
268,1485358549492377996,1485358556233180999
269,1485358549522306919,1485358556617794990
270,1485358549523812055,1485358556876055002
271,1485358549557416915,1485358557173894882
272,1485358549587908983,1485358557503547906
273,1485358549612865924,1485358557769881010
274,1485358549625646114,1485358558117383003
275,1485358549648108959,1485358558412744998
276,1485358549665735006,1485358558749121904
277,1485358549672586917,1485358559080045938
278,1485358549742000102,1485358559343461036
279,1485358549753570079,1485358559630045890
280,1485358549790472984,1485358560027896881
281,1485358549813612937,1485358560375219106
282,1485358549839637994,1485358560710832118
283,1485358549855142116,1485358561052427053
284,1485358549886869907,1485358561358221054
285,1485358549888230085,1485358561787271022
286,1485358549948561906,1485358562210689067
287,1485358549971146106,1485358562652314901
288,1485358549992106914,1485358563112797975
289,1485358550023353099,1485358563819645881
290,1485358550024858951,1485358564518117904
291,1485358550054735898,1485358565346317052
292,1485358550077944993,1485358566112709045
293,1485358550110654115,1485358566820852994
294,1485358550127559900,1485358567501192092
295,1485358550148905992,1485358568208897113
296,1485358550170824050,1485358568810854911
297,1485358550226573944,1485358569477830886
298,1485358550227911949,1485358569964446067
299,1485358550283773899,1485358570743592977
300,1485358550306814908,1485358571327730894
301,1485358550325129032,1485358571625083923
302,1485358550326632022,1485358571866440057
303,1485358550360451936,1485358572026067018
304,1485358550361870050,1485358572204193115
305,1485358550385958909,1485358572372019052
306,1485358550387387037,1485358572662009954
307,1485358550444565057,1485358572962105989
308,1485358550458441019,1485358573008253097
309,1485358550476425886,1485358573186141967
310,1485358550477849960,1485358573387027025
311,1485358550540991067,1485358573712179899
312,1485358550542601108,1485358573757018089
313,1485358550554922103,1485358574311095952
314,1485358550578407049,1485358574535857915
315,1485358550603384971,1485358574746974945
316,1485358550605200052,1485358574867472887
317,1485358550637677907,1485358575417886018
318,1485358550686408042,1485358575475398063
319,1485358550706847906,1485358575552071094
320,1485358550708210945,1485358575578918933
321,1485358550735100030,1485358575766848087
322,1485358550736345052,1485358576043658018
323,1485358550776998043,1485358576751589059
324,1485358550781917095,1485358576762917995
325,1485358550828149080,1485358576770576953
326,1485358550841149091,1485358576778115987
327,1485358550875984907,1485358577013345956
328,1485358550904756069,1485358577399588108
