0,1485359377926742076,1485359378072010993
1,1485359377956351041,1485359378133173942
2,1485359377971100091,1485359378245685100
3,1485359378000257968,1485359378324035882
4,1485359378004460096,1485359378369676113
5,1485359378016870021,1485359378445816993
6,1485359378030150890,1485359378521600008
7,1485359378055135011,1485359378530536890
8,1485359378056530952,1485359378623971939
9,1485359378085338115,1485359378712161064
10,1485359378086951017,1485359378802100896
11,1485359378110997915,1485359378911909103
12,1485359378126545906,1485359378912420034
13,1485359378128190994,1485359379054322957
14,1485359378155852079,1485359379087913990
15,1485359378157217979,1485359379189307928
16,1485359378180645942,1485359379204586029
17,1485359378182311058,1485359379269927024
18,1485359378217216968,1485359379317389965
19,1485359378218445062,1485359379348936080
20,1485359378230359077,1485359379457062959
21,1485359378231756925,1485359379528549909
22,1485359378233031988,1485359379609874963
23,1485359378270569086,1485359379760881900
24,1485359378277734041,1485359379840296983
25,1485359378302963972,1485359379895164012
26,1485359378305716037,1485359379993551969
27,1485359378318247079,1485359380056085109
28,1485359378331177949,1485359380333760976
29,1485359378332576990,1485359380392565011
30,1485359378334120035,1485359380434138059
31,1485359378373549938,1485359380497131109
32,1485359378374954938,1485359380940463066
33,1485359378392829895,1485359380941138029
34,1485359378400520086,1485359380950607061
35,1485359378423857927,1485359380950728893
36,1485359378425235986,1485359380951637983
37,1485359378441293954,1485359381053309917
38,1485359378442713022,1485359381061547040
39,1485359378472116947,1485359381063462972
40,1485359378473815917,1485359381209515094
41,1485359378485697031,1485359381340182065
42,1485359378519664049,1485359381436336040
43,1485359378529202938,1485359381493062019
44,1485359378540647983,1485359381577042102
45,1485359378556651115,1485359381679028987
46,1485359378558223009,1485359381769854068
47,1485359378565689086,1485359381891086101
48,1485359378567392110,1485359381985804080
49,1485359378568927049,1485359382088752031
50,1485359378612179040,1485359382176143884
51,1485359378616044044,1485359382279297113
52,1485359378632121086,1485359382366317987
53,1485359378633543014,1485359382435316085
54,1485359378657463073,1485359382455358028
55,1485359378659229993,1485359382574486017
56,1485359378680273056,1485359382643661022
