0,1485358375000006914,1485358376085185050
1,1485358375039967060,1485358376557593107
2,1485358375052382946,1485358377654001951
3,1485358375081943988,1485358378209810018
4,1485358375109042882,1485358379293931007
5,1485358375134934902,1485358379958911895
6,1485358375180128097,1485358381063095092
7,1485358375201740980,1485358381780546903
8,1485358375203388929,1485358382702886104
9,1485358375252037048,1485358382954684019
10,1485358375253402948,1485358383597789049
11,1485358375288425922,1485358384407412052
12,1485358375330233097,1485358385312406063
13,1485358375331617116,1485358385872409105
14,1485358375367427110,1485358386389298915
15,1485358375368771076,1485358387257338047
16,1485358375422285079,1485358387709745883
17,1485358375423906087,1485358388510344982
18,1485358375470315933,1485358389193872928
19,1485358375471544981,1485358389896142005
20,1485358375509130001,1485358390375857114
21,1485358375532928943,1485358391014980077
22,1485358375558973073,1485358391461433887
23,1485358375591296911,1485358392330637931
24,1485358375621167898,1485358393011151075
25,1485358375622661113,1485358393681463003
26,1485358375660415887,1485358394021625995
27,1485358375661989927,1485358394587749004
28,1485358375708967924,1485358394900511026
29,1485358375742315053,1485358395193464994
30,1485358375758656978,1485358395615437030
31,1485358375783830881,1485358395921426057
32,1485358375785330057,1485358396324018955
33,1485358375837330102,1485358396616323947
34,1485358375847140073,1485358397058947086
35,1485358375887039899,1485358397409368991
36,1485358375895013093,1485358397849347114
37,1485358375932452917,1485358398122431039
38,1485358375962503910,1485358398403477907
39,1485358375964092969,1485358398607050895
40,1485358376020627021,1485358398901343107
41,1485358376021984100,1485358399110430955
42,1485358376063337087,1485358399317706108
43,1485358376095587968,1485358399589617967
44,1485358376110924959,1485358399804019927
45,1485358376153975963,1485358399981689929
46,1485358376155294895,1485358400180725097
47,1485358376202132940,1485358400394267082
48,1485358376203649997,1485358400591337919
49,1485358376270108938,1485358400772850990
50,1485358376271631002,1485358400995752096
51,1485358376323209047,1485358401243763923
52,1485358376324605941,1485358401374974966
53,1485358376350481033,1485358401537823915
54,1485358376384063959,1485358401705517053
55,1485358376385600090,1485358401858623027
56,1485358376430108070,1485358402015346050
57,1485358376431723117,1485358402228519916
58,1485358376484081029,1485358402375844955
59,1485358376511408090,1485358402562536001
60,1485358376548475027,1485358402765925884
61,1485358376550026893,1485358402927721977
62,1485358376591523885,1485358403113667011
63,1485358376598766088,1485358403350601911
64,1485358376653760910,1485358403535902023
65,1485358376655410051,1485358403753421068
66,1485358376693963050,1485358403964077949
67,1485358376705574989,1485358404335431098
68,1485358376748007059,1485358404511696100
69,1485358376749572038,1485358404668123006
70,1485358376793915987,1485358404864844083
71,1485358376795420885,1485358404893059015
72,1485358376841964960,1485358405057534933
