0,1485358371766952991,1485358372690382003
1,1485358371832746982,1485358373088757991
2,1485358371834458112,1485358373886356115
3,1485358371880367994,1485358374200381994
4,1485358371900913000,1485358374920334100
5,1485358371943480014,1485358375442790031
6,1485358371944967031,1485358376388263940
7,1485358372004209041,1485358376950316905
8,1485358372005660057,1485358378043273925
9,1485358372057015895,1485358378587685108
10,1485358372071768999,1485358379678134918
11,1485358372104423999,1485358380307089090
12,1485358372105851888,1485358381476279973
13,1485358372167956113,1485358382124953985
14,1485358372169569015,1485358382643843889
15,1485358372206546068,1485358383138470888
16,1485358372208029031,1485358384439449071
17,1485358372256666898,1485358384965097904
18,1485358372258110046,1485358385430856943
19,1485358372297530889,1485358386036750078
20,1485358372298875093,1485358386600636005
21,1485358372354228019,1485358387440083026
22,1485358372355837106,1485358387889230966
23,1485358372397985935,1485358388903161048
24,1485358372452615022,1485358389477555990
25,1485358372454159021,1485358390255942106
26,1485358372482388973,1485358390612791061
27,1485358372507810115,1485358391381321907
28,1485358372536205053,1485358391843965053
29,1485358372537544965,1485358392409629106
30,1485358372582488059,1485358393212105989
31,1485358372583798885,1485358393637840986
32,1485358372613615036,1485358394206959009
33,1485358372652559995,1485358394516165018
34,1485358372654020071,1485358395034025907
35,1485358372700983047,1485358395324229955
36,1485358372702357053,1485358395811888933
37,1485358372756102085,1485358396087944030
38,1485358372757749080,1485358396470012903
39,1485358372803977012,1485358396813199996
40,1485358372805459976,1485358397281294107
41,1485358372845400094,1485358397570511102
42,1485358372864810943,1485358398008594036
43,1485358372866211891,1485358398214149951
44,1485358372919779062,1485358398428452968
45,1485358372921214103,1485358398683244943
46,1485358372965764999,1485358398946815013
47,1485358372990895032,1485358399121898889
48,1485358373014695882,1485358399316800117
49,1485358373016092061,1485358399646425962
50,1485358373075701951,1485358399860696077
51,1485358373077178001,1485358400133313894
52,1485358373114269971,1485358400298266887
53,1485358373115715026,1485358400527888059
54,1485358373167534112,1485358400655775070
55,1485358373169022083,1485358400934567928
56,1485358373205907106,1485358401142291069
57,1485358373236691951,1485358401177923917
58,1485358373238408088,1485358401342880964
59,1485358373304351091,1485358401500655889
60,1485358373305922985,1485358401734781026
61,1485358373356985092,1485358401864949941
62,1485358373384777069,1485358402141864061
63,1485358373414028882,1485358402368618011
