0,1485358258350317001,1485358258690068960
1,1485358258371232986,1485358258878710985
2,1485358258377614974,1485358259071875095
3,1485358258398313045,1485358259246275901
4,1485358258418910980,1485358259415038108
5,1485358258435923099,1485358259618175029
6,1485358258481547117,1485358259769665002
7,1485358258499456882,1485358259947868108
8,1485358258527108907,1485358260228445053
9,1485358258528588056,1485358260300950050
10,1485358258573535919,1485358260443396091
11,1485358258575092077,1485358260593559980
12,1485358258594758033,1485358261259417057
13,1485358258615654945,1485358261948542118
14,1485358258617014884,1485358262574700117
15,1485358258647274971,1485358262647380113
16,1485358258648689985,1485358262752847909
17,1485358258677038908,1485358262791579008
18,1485358258686050891,1485358262859999895
19,1485358258708812952,1485358262894285917
20,1485358258716614007,1485358263022257089
21,1485358258744590044,1485358263116131067
22,1485358258763933897,1485358263190934896
23,1485358258765475988,1485358263191571950
24,1485358258798221111,1485358263527841091
25,1485358258799850940,1485358263771132946
26,1485358258827565908,1485358263984498023
27,1485358258829092025,1485358264244891881
28,1485358258865119934,1485358264382261991
29,1485358258885356903,1485358264528708934
30,1485358258909511089,1485358264727698087
31,1485358258922072887,1485358264880486011
32,1485358258939043045,1485358265081800937
33,1485358258940638065,1485358265235254049
34,1485358258988259077,1485358265391833066
35,1485358259015621900,1485358265524389028
36,1485358259050760984,1485358265665878057
37,1485358259052786111,1485358265896831989
38,1485358259090094089,1485358266062416076
39,1485358259091696023,1485358266112754106
40,1485358259115187883,1485358266321290016
41,1485358259136302947,1485358266519381999
42,1485358259153786897,1485358266695193052
43,1485358259155375957,1485358266730556011
44,1485358259180469989,1485358266888591051
45,1485358259181969881,1485358267145925045
46,1485358259217030048,1485358267349126100
47,1485358259247901916,1485358267476994991
48,1485358259249311923,1485358267576868057
49,1485358259271238088,1485358267744836091
50,1485358259317594051,1485358267843683958
51,1485358259319077968,1485358268021225929
52,1485358259368503093,1485358268196693897
53,1485358259370007991,1485358268297599077
54,1485358259395205020,1485358268393007040
55,1485358259396795988,1485358269144910097
56,1485358259441696882,1485358269331406116
57,1485358259443350076,1485358269333096027
58,1485358259444879055,1485358271377038002
59,1485358259446409940,1485358271417177915
60,1485358259515182971,1485358271520401000
61,1485358259516885995,1485358271818249940
62,1485358259543051004,1485358271921559095
63,1485358259560657024,1485358272053273916
64,1485358259573620080,1485358272467211961
65,1485358259595660924,1485358272584289073
66,1485358259597232103,1485358272676074028
67,1485358259635071992,1485358272716690063
68,1485358259636861085,1485358272830929040
69,1485358259680799007,1485358272905260086
70,1485358259705193996,1485358272996615886
71,1485358259706769943,1485358273046511888
72,1485358259743509054,1485358273178564071
73,1485358259744910001,1485358273331136941
74,1485358259790044069,1485358273565577030
75,1485358259791743040,1485358273811137914
76,1485358259822813034,1485358274439727067
77,1485358259839828968,1485358274654469966
78,1485358259854509115,1485358274786505937
79,1485358259874633073,1485358274986056089
80,1485358259876147985,1485358275047966003
81,1485358259928987979,1485358275122407913
82,1485358259953099012,1485358275192169904
83,1485358259996259927,1485358275293311119
84,1485358260059700965,1485358275309020042
85,1485358260079916000,1485358275385615110
86,1485358260081540107,1485358275433784008
87,1485358260109164953,1485358275476254940
88,1485358260113133907,1485358275496416091
89,1485358260129156112,1485358275563266038
90,1485358260181446075,1485358275601783037
91,1485358260207645893,1485358275654308080
92,1485358260235780000,1485358275688882112
93,1485358260262732028,1485358275724945068
94,1485358260264369010,1485358275992894887
95,1485358260265870094,1485358276031692028
96,1485358260306344032,1485358276112673997
97,1485358260307857990,1485358276175723075
98,1485358260340046882,1485358276428071975
99,1485358260341698884,1485358276542681932
100,1485358260384115934,1485358276694850921
101,1485358260390605926,1485358276752413988
102,1485358260410644054,1485358276822679996
103,1485358260426693916,1485358276961564064
104,1485358260449723005,1485358277034497976
105,1485358260470262050,1485358277082221031
106,1485358260489007949,1485358277156543016
107,1485358260510785102,1485358277169462919
108,1485358260532808065,1485358277232317924
109,1485358260556582927,1485358277299328088
110,1485358260558286905,1485358277334472894
111,1485358260595230102,1485358277431261062
112,1485358260598181009,1485358277472428083
113,1485358260618339061,1485358277650321960
114,1485358260619951963,1485358277715411901
115,1485358260653563976,1485358277816272020
116,1485358260655256032,1485358277902255058
117,1485358260687881946,1485358277944036960
118,1485358260689348936,1485358278012598037
119,1485358260717258930,1485358278025006055
120,1485358260738451004,1485358278074150085
121,1485358260779937982,1485358278115044116
122,1485358260785254001,1485358278128288984
123,1485358260805778026,1485358278717279911
124,1485358260807272911,1485358278717371940
125,1485358260835525035,1485358278717428922
126,1485358260857156038,1485358278717483043
127,1485358260858669042,1485358278717538118
128,1485358260888670921,1485358278717592000
129,1485358260897325992,1485358278717645883
130,1485358260921221971,1485358278717699050
131,1485358260922782897,1485358278717753887
132,1485358260942975044,1485358278717808008
133,1485358260966988086,1485358278717860937
134,1485358260977396011,1485358278717915058
135,1485358260990264892,1485358278717968940
136,1485358261008199930,1485358278718022108
137,1485358261024827957,1485358278751655101
