25,1485357711788590908,1485357712918082952
26,1485357711830033063,1485357713135229110
27,1485357711858721971,1485357713300195932
28,1485357711864336013,1485357713725559949
29,1485357711874183893,1485357714054682970
30,1485357711875670909,1485357714611592054
31,1485357711936357975,1485357715063844919
32,1485357711946547985,1485357715403116941
33,1485357711975018978,1485357715903074026
34,1485357711976658105,1485357716447113037
35,1485357712009320974,1485357717212027072
36,1485357712033993005,1485357717505497932
37,1485357712052464008,1485357717875101089
38,1485357712062402963,1485357718167332887
39,1485357712073302030,1485357718628994941
40,1485357712074822902,1485357718995578050
41,1485357712118973970,1485357719278664112
42,1485357712133096933,1485357719597132921
43,1485357712155482053,1485357720016581058
44,1485357712156996965,1485357720320283889
45,1485357712181633949,1485357720703794002
46,1485357712183093070,1485357721025343894
47,1485357712249896049,1485357721276865959
48,1485357712258608102,1485357721701643943
49,1485357712286848068,1485357722030704975
50,1485357712288170099,1485357722374443054
51,1485357712289370059,1485357722769695997
52,1485357712335103988,1485357723284231901
53,1485357712354648113,1485357723750303983
54,1485357712356281042,1485357724190840005
55,1485357712414717912,1485357724820574045
56,1485357712433582067,1485357725293411016
57,1485357712460880041,1485357726176742076
58,1485357712490967035,1485357726830285072
59,1485357712492372035,1485357728001274108
60,1485357712517564058,1485357728920269966
61,1485357712552722930,1485357731911007881
62,1485357712554287910,1485357731911133050
63,1485357712555757999,1485357731911191940
64,1485357712613959074,1485357732510653972
65,1485357712615367889,1485357733076646089
66,1485357712672643899,1485357733631685972
67,1485357712690618038,1485357734384886980
68,1485357712718544006,1485357734870851039
69,1485357712737380027,1485357735157825946
70,1485357712760672092,1485357735348788022
71,1485357712771352052,1485357735719136953
72,1485357712793134927,1485357735978117942
73,1485357712794506072,1485357736227013111
74,1485357712850800991,1485357736381978988
75,1485357712876305103,1485357736570429086
76,1485357712884846925,1485357736694843053
77,1485357712923638105,1485357736856699943
78,1485357712925141096,1485357737571540117
79,1485357712994411945,1485357738128355026
80,1485357712996017932,1485357741648796081
81,1485357713038269042,1485357741648940086
82,1485357713061727046,1485357741649004936
83,1485357713063147068,1485357741649072885
84,1485357713064428091,1485357741649132013
85,1485357713122387886,1485357741649193048
86,1485357713123642921,1485357741649254083
87,1485357713169800996,1485357741649312019
88,1485357713175034999,1485357741649369955
89,1485357713216172933,1485357741649429082
90,1485357713236682891,1485357741689285993
91,1485357713263142108,1485357741689399957
92,1485357713315709114,1485357742602483987
93,1485357713332427024,1485357743306817054
94,1485357713366578102,1485357743912698030
95,1485357713367830038,1485357744411727905
96,1485357713369014978,1485357745260656118
97,1485357713402497053,1485357745785444021
98,1485357713432615041,1485357746466200113
99,1485357713434299945,1485357746928210020
100,1485357713482613086,1485357747859371900
