0,1485357505053050041,1485357505160301923
1,1485357505054853916,1485357505202016115
2,1485357505089927911,1485357505202142000
3,1485357505091905117,1485357505237603902
4,1485357505093880891,1485357505237725973
5,1485357505121432065,1485357505291655063
6,1485357505161499023,1485357505311068058
7,1485357505163556098,1485357505351315021
8,1485357505203269004,1485357505351447105
9,1485357505238624095,1485357505351507902
10,1485357505273282051,1485357505351562976
11,1485357505275089979,1485357505392740011
12,1485357505292773008,1485357505392858028
13,1485357505312400102,1485357505472048997
14,1485357505352668046,1485357505533385992
15,1485357505393893003,1485357505533572912
16,1485357505421900987,1485357505569969892
17,1485357505423746109,1485357505588572025
18,1485357505473453998,1485357505669914007
19,1485357505499284982,1485357505670676946
20,1485357505501262903,1485357505720562934
21,1485357505534532070,1485357505755487918
22,1485357505571136951,1485357505816817045
23,1485357505589682102,1485357505861300945
24,1485357505630068063,1485357505915705919
25,1485357505631568908,1485357505972184896
26,1485357505671665906,1485357505972304105
27,1485357505673816919,1485357505972362995
28,1485357505725770950,1485357505972418069
29,1485357505740981101,1485357506040380954
30,1485357505756304979,1485357506074461936
31,1485357505757442951,1485357506081520080
32,1485357505797673940,1485357506128917932
33,1485357505798988103,1485357506209079980
34,1485357505824465036,1485357506209193944
35,1485357505825738906,1485357506209253072
36,1485357505862370014,1485357506232116937
37,1485357505863858938,1485357506299947977
38,1485357505916577100,1485357506331860065
39,1485357505935950994,1485357506331995964
40,1485357505973618984,1485357506381984949
41,1485357505975131034,1485357506621934890
42,1485357505976556062,1485357506622051954
43,1485357505977986097,1485357506622111082
44,1485357506041456937,1485357506622167110
45,1485357506082339048,1485357506622221946
46,1485357506132464885,1485357506622277021
47,1485357506134007930,1485357506622330904
48,1485357506161797046,1485357506714097023
49,1485357506163072109,1485357506714262008
50,1485357506164472103,1485357506777923107
51,1485357506233155965,1485357506778044939
52,1485357506234606027,1485357506778105020
53,1485357506301402091,1485357506815277099
54,1485357506360054969,1485357506833264112
55,1485357506361601114,1485357506834033966
56,1485357506394001007,1485357506943176984
57,1485357506395471096,1485357506943314075
58,1485357506437586069,1485357507055227994
59,1485357506450849056,1485357507150213003
60,1485357506463464975,1485357507211169958
61,1485357506504695892,1485357507211493968
62,1485357506519321918,1485357507267884969
63,1485357506521209955,1485357507268487930
64,1485357506529335021,1485357507360675096
65,1485357506580202102,1485357507420222043
66,1485357506581620931,1485357507456410884
67,1485357506582967996,1485357507467941999
68,1485357506623511075,1485357507555644989
69,1485357506625181913,1485357507596728086
70,1485357506714963912,1485357507633569955
71,1485357506716505050,1485357507659085035
72,1485357506778944015,1485357507940861940
73,1485357506800220966,1485357507941047906
74,1485357506835252046,1485357507941814899
75,1485357506873651027,1485357508037755012
76,1485357506875030994,1485357508043102025
77,1485357506876394033,1485357508049401998
