0,1485357797246944904,1485357797961993932
1,1485357797313904047,1485357798306377887
2,1485357797337905883,1485357799033348083
3,1485357797361870050,1485357799588052988
4,1485357797381974935,1485357800325831890
5,1485357797400296926,1485357800711637973
6,1485357797431279897,1485357801398999929
7,1485357797460501909,1485357801942867994
8,1485357797492934942,1485357802762639999
9,1485357797519833087,1485357803314707994
10,1485357797536519050,1485357804271234989
11,1485357797554209947,1485357804768452882
12,1485357797594177007,1485357805736254930
13,1485357797595753908,1485357806295797109
14,1485357797638065099,1485357806867358922
15,1485357797662944078,1485357807811604976
16,1485357797676271915,1485357808312741041
17,1485357797718570947,1485357809309907913
18,1485357797773044109,1485357809859289884
19,1485357797774827003,1485357810871711969
20,1485357797827985048,1485357811499598026
21,1485357797829375982,1485357812598792076
22,1485357797868999004,1485357813108330011
23,1485357797907140016,1485357814008835077
24,1485357797930608987,1485357814515348911
25,1485357797932198047,1485357815347537040
26,1485357797983699083,1485357815845441102
27,1485357798034197092,1485357816946804046
28,1485357798035593032,1485357817503626108
29,1485357798071926116,1485357818054502010
30,1485357798106738090,1485357819280044078
31,1485357798153395891,1485357819758490085
32,1485357798155024051,1485357820674300909
33,1485357798221424102,1485357821096308946
34,1485357798222928047,1485357822111113071
35,1485357798267045021,1485357822580610990
36,1485357798268707036,1485357823202194929
37,1485357798318063020,1485357823622024059
38,1485357798352267980,1485357824275810956
39,1485357798353813886,1485357824614382028
40,1485357798364195108,1485357825115845918
41,1485357798418936014,1485357825506289005
42,1485357798447500944,1485357825960639953
43,1485357798473781108,1485357826221194028
44,1485357798520945072,1485357826426486968
45,1485357798522655963,1485357826780690908
46,1485357798555915117,1485357827001372098
47,1485357798589225053,1485357827204818010
48,1485357798620428085,1485357827447118043
49,1485357798652703046,1485357827810808897
50,1485357798699630975,1485357828098109006
51,1485357798739012002,1485357828522356986
52,1485357798775197982,1485357828945554971
53,1485357798815377950,1485357829308193922
54,1485357798841419935,1485357829614979982
55,1485357798861807107,1485357830240164995
56,1485357798902394056,1485357830523633956
57,1485357798925491094,1485357830816684007
58,1485357798965980052,1485357831256099939
59,1485357798988187074,1485357831500741004
60,1485357799004689931,1485357831655272006
61,1485357799042026042,1485357831898155927
62,1485357799066945075,1485357832279431104
63,1485357799091145038,1485357832325748920
64,1485357799136193037,1485357833081489086
