0,1485357316910188913,1485357317010974884
1,1485357316911906957,1485357317035259008
2,1485357316921865940,1485357317042571067
3,1485357316931920051,1485357317070789098
4,1485357316959320068,1485357317074950933
5,1485357316975073099,1485357317115645885
6,1485357316982222080,1485357317127810001
7,1485357316989224910,1485357317148530960
8,1485357316992866039,1485357317182364940
9,1485357317001597881,1485357317182991981
10,1485357317048197031,1485357317223977088
11,1485357317053699016,1485357317233654022
12,1485357317081969976,1485357317304657936
13,1485357317083163022,1485357317313900947
14,1485357317084369897,1485357317347726106
15,1485357317154498100,1485357317360047101
16,1485357317155914068,1485357317626719951
17,1485357317166079998,1485357317626847028
18,1485357317194104909,1485357317626908063
19,1485357317195485115,1485357317626962900
20,1485357317205605983,1485357317627017021
21,1485357317247525930,1485357317637784957
22,1485357317261833906,1485357317670402050
23,1485357317273119926,1485357317671035051
24,1485357317277358055,1485357317730789899
25,1485357317280473947,1485357317795954942
26,1485357317289139986,1485357317843781948
27,1485357317307905912,1485357317854674100
28,1485357317328843116,1485357317904485940
29,1485357317333076000,1485357317953407049
30,1485357317349610090,1485357317967273950
31,1485357317361289024,1485357318003314018
32,1485357317369082927,1485357318031044006
33,1485357317379163026,1485357318065092086
34,1485357317389132022,1485357318077569961
35,1485357317399070024,1485357318081013917
36,1485357317409099102,1485357318168219089
37,1485357317419090986,1485357318238090038
38,1485357317429085969,1485357318295176029
39,1485357317439112901,1485357318315387010
40,1485357317449141025,1485357318372956991
41,1485357317459103107,1485357318504163980
42,1485357317469119071,1485357318572490930
43,1485357317479078054,1485357318593127012
44,1485357317489118099,1485357318607098102
45,1485357317499113082,1485357318616153955
46,1485357317509238004,1485357318634794950
47,1485357317520344018,1485357318647243976
48,1485357317530050992,1485357318652200937
49,1485357317541441917,1485357318916532039
50,1485357317550474882,1485357318926470041
51,1485357317559175014,1485357318959122896
52,1485357317569169998,1485357318981394052
53,1485357317579072952,1485357318996555089
54,1485357317589076042,1485357319004901885
55,1485357317599167108,1485357319045953035
56,1485357317609172105,1485357319108880043
57,1485357317619261980,1485357319116159915
