0,1485358827354322910,1485358833202353954
1,1485358827647794008,1485358833204000949
2,1485358827649389982,1485358833204097032
3,1485358827654751062,1485358834725485086
4,1485358827689917087,1485358834987266063
5,1485358827691220998,1485358835581746101
6,1485358827697932004,1485358836960634946
7,1485358827701530933,1485358837100131034
8,1485358827707541942,1485358837203535079
9,1485358827711441040,1485358837255707979
10,1485358827716394901,1485358837343391895
11,1485358827723551034,1485358837347690105
12,1485358827726407051,1485358837496675014
13,1485358827732111930,1485358837581218957
14,1485358827736399888,1485358837756145954
15,1485358827741626024,1485358837812696933
16,1485358827746335983,1485358837900087118
17,1485358827751415967,1485358837923450946
18,1485358827756973981,1485358837942934989
19,1485358827761367082,1485358837962193012
20,1485358827770545005,1485358837976615905
21,1485358827772047042,1485358838113071918
22,1485358827776489973,1485358838243722915
23,1485358827784216880,1485358838408508062
24,1485358827789427042,1485358839278543949
25,1485358827791399955,1485358839955595970
26,1485358827810679912,1485358840334435939
27,1485358827811983108,1485358840985359907
28,1485358827817368984,1485358841334728956
29,1485358827824244022,1485358841912101030
30,1485358827828964948,1485358842525851964
31,1485358827837629079,1485358842757731914
32,1485358827845138072,1485358842844480991
33,1485358827847004890,1485358843220380067
34,1485358827923408031,1485358843768820047
35,1485358828001017093,1485358844293288946
36,1485358828094561100,1485358844567502021
37,1485358828207371950,1485358844798373937
38,1485358828278115034,1485358844984970092
39,1485358828362539052,1485358845125574111
40,1485358828490397930,1485358845327219963
41,1485358828604294061,1485358845477941036
42,1485358828703994035,1485358845643565893
43,1485358831797539949,1485358845837133884
44,1485358833203119993,1485358846006599903
45,1485358833205125093,1485358849341408014
46,1485358833209824085,1485358849341521024
47,1485358833231936931,1485358849341578960
48,1485358833245356082,1485358849341634988
49,1485358833378190994,1485358849341690063
50,1485358833494060993,1485358849341973066
51,1485358834621829032,1485358849342039108
52,1485358834873404979,1485358849342093944
53,1485358835003695011,1485358849342149019
54,1485358835102605104,1485358849608939886
55,1485358835916364908,1485358849930630922
56,1485358835996639966,1485358850409321069
57,1485358836080851078,1485358851136661052
58,1485358836167248964,1485358851938375949
59,1485358836266232013,1485358852489022970
60,1485358836655186891,1485358855422224044
61,1485358837182852029,1485358855817008018
62,1485358837300000905,1485358856363989114
63,1485358837432825088,1485358856480271100
64,1485358837546113967,1485358858817665100
65,1485358837684542894,1485358858817857980
66,1485358838168036937,1485358858817919015
67,1485358838462363958,1485358858817974090
68,1485358838588532924,1485358858818027019
69,1485358838694802045,1485358858818080902
70,1485358838831564903,1485358858818135023
71,1485358838915441036,1485358858818187952
72,1485358839003428936,1485358858818240880
73,1485358839088053941,1485358858818294048
74,1485358839183484077,1485358858818346977
75,1485358839281604051,1485358858825130939
76,1485358840300884962,1485358858971148967
77,1485358842194333076,1485358859094907045
78,1485358843038979053,1485358859168356895
79,1485358843081590890,1485358859259773969
80,1485358843168732881,1485358859461817026
81,1485358843256897926,1485358859480178117
82,1485358843337526082,1485358859493632078
83,1485358843424885034,1485358859514014959
84,1485358843502477884,1485358859520306110
85,1485358843575992107,1485358859622222900
86,1485358843667732954,1485358859732271909
87,1485358843747493028,1485358859856714963
88,1485358843840447902,1485358859861418962
89,1485358843928947925,1485358860975188970
90,1485358844020656108,1485358861926758050
91,1485358844135632991,1485358862238492012
92,1485358844221946001,1485358862503149032
93,1485358844320180892,1485358862618004083
94,1485358844374779939,1485358863028959035
95,1485358844451953887,1485358863324517965
96,1485358844552007913,1485358864128783941
97,1485358844650260925,1485358864380894899
98,1485358844749372005,1485358864665138006
99,1485358844853498935,1485358865326865911
100,1485358845006622076,1485358865559422969
101,1485358845113131046,1485358865650528907
102,1485358845217561006,1485358865723210096
