66,1485358549351218938,1485358550379173994
67,1485358549396090984,1485358550465117931
68,1485358549464447975,1485358550633688926
69,1485358549493015050,1485358550886482000
70,1485358549520399093,1485358551191112995
71,1485358549544905900,1485358551453867912
72,1485358549559247970,1485358551453960895
73,1485358549586328983,1485358551897320032
74,1485358549614670991,1485358552247138023
75,1485358549650144100,1485358552568998098
76,1485358549660130023,1485358553019455909
77,1485358549661561012,1485358553301281929
78,1485358549663063049,1485358553673877000
79,1485358549720422029,1485358553957986116
80,1485358549741450071,1485358554227699995
81,1485358549769889116,1485358555133383989
82,1485358549771816015,1485358555133511066
83,1485358549818859100,1485358555147831916
84,1485358549837696075,1485358555657583951
85,1485358549839385032,1485358556061791896
86,1485358549884201049,1485358556333781003
87,1485358549900325059,1485358556649426937
88,1485358549901807069,1485358556935817956
89,1485358549941494941,1485358557249048948
90,1485358549950932979,1485358557531090974
91,1485358549978739976,1485358557862567901
92,1485358550002455949,1485358558130408048
93,1485358550022614955,1485358558481259107
94,1485358550045253992,1485358558747339963
95,1485358550071259975,1485358559001224994
96,1485358550097966909,1485358559352729082
97,1485358550114913940,1485358559555430889
98,1485358550116389036,1485358559967464923
99,1485358550152398109,1485358560267848968
100,1485358550177535057,1485358560653959035
101,1485358550207272052,1485358560960344076
102,1485358550240109920,1485358561377823114
103,1485358550248274087,1485358561780368089
104,1485358550284084081,1485358562260292053
105,1485358550285681009,1485358562658591032
106,1485358550323029994,1485358563158643007
107,1485358550324323892,1485358563807190895
108,1485358550367397069,1485358564557331085
109,1485358550397244930,1485358565171262979
110,1485358550423145055,1485358565870208978
111,1485358550424777030,1485358566681113004
112,1485358550486299037,1485358567262748956
113,1485358550487853050,1485358568062947988
114,1485358550519332885,1485358568584454059
115,1485358550546446084,1485358569305294036
116,1485358550558274030,1485358569866455078
117,1485358550597026109,1485358570763972043
118,1485358550598279953,1485358571347434043
119,1485358550634578943,1485358571694819927
120,1485358550635968923,1485358571886531114
121,1485358550660514116,1485358572051877975
122,1485358550662050962,1485358572212940931
123,1485358550701498985,1485358572383362054
124,1485358550702899932,1485358572679029941
125,1485358550740412950,1485358572958421945
126,1485358550741826057,1485358572998667955
127,1485358550776889085,1485358573017182111
128,1485358550778242111,1485358573253278017
129,1485358550806858062,1485358573611964941
130,1485358550841964960,1485358573843017101
131,1485358550843456983,1485358573902631998
132,1485358550887398958,1485358575623004913
133,1485358550888896942,1485358575656313896
134,1485358550931170940,1485358575656477928
135,1485358550932641029,1485358575656558036
136,1485358550956857919,1485358575656619071
137,1485358550990755081,1485358575656685113
138,1485358551007163047,1485358575656740903
139,1485358551058417081,1485358576180476903
140,1485358551083328008,1485358576198090076
141,1485358551084903001,1485358576751663923
142,1485358551116434097,1485358576762880086
143,1485358551144795894,1485358576768192052
144,1485358551146250963,1485358576770576953
145,1485358551192279100,1485358576994147062
146,1485358551230146884,1485358577397699117
147,1485358551231703996,1485358577588073968
148,1485358551278034925,1485358577644961118
149,1485358551279217958,1485358577862616062
150,1485358551321072101,1485358577896177053
151,1485358551336903095,1485358578158194065
152,1485358551365725040,1485358578284064054
153,1485358551385044097,1485358578430515050
154,1485358551411464929,1485358578592329978
155,1485358551412863016,1485358578660222053
156,1485358551466778039,1485358578884533882
157,1485358551468254089,1485358579110817909
158,1485358551503474950,1485358579527096033
159,1485358551521600008,1485358579760492086
160,1485358551522802114,1485358579843108892
161,1485358551546180963,1485358580128985881
162,1485358551580050945,1485358580314524888
163,1485358551581705093,1485358580611728906
164,1485358551618170976,1485358580991364955
165,1485358551653109073,1485358581020617961
166,1485358551654808998,1485358581088949918
167,1485358551688285112,1485358581676291942
168,1485358551730679035,1485358581677992105
169,1485358551732110977,1485358581694971084
170,1485358551771574974,1485358582013633012
171,1485358551773082017,1485358582750456094
172,1485358551809509992,1485358583101699113
173,1485358551832245111,1485358583886323928
174,1485358551833931922,1485358583948949098
175,1485358551896723985,1485358584195667028
176,1485358551905529022,1485358584249202013
177,1485358551934588909,1485358584706819057
178,1485358551958408117,1485358585083559989
179,1485358551975018978,1485358585291146039
180,1485358551976516962,1485358585338531017
181,1485358552015537977,1485358585559983015
182,1485358552028033018,1485358585769424915
183,1485358552056595087,1485358585996545076
184,1485358552058146953,1485358586193135023
185,1485358552096681118,1485358586339076995
186,1485358552127379894,1485358587113707065
187,1485358552128727912,1485358587113800048
188,1485358552179806947,1485358587113857030
189,1485358552189228057,1485358587113910913
190,1485358552213438034,1485358587113965988
191,1485358552214728116,1485358587473293066
192,1485358552248059988,1485358587591010093
193,1485358552289642095,1485358587667443990
194,1485358552308950901,1485358587766855001
195,1485358552325630903,1485358587958746910
196,1485358552350486040,1485358588333561897
197,1485358552376600027,1485358588841284990
198,1485358552400691032,1485358588892080068
199,1485358552427330017,1485358589344158887
200,1485358552448595046,1485358589440785884
201,1485358552466317892,1485358590017781972
202,1485358552471774101,1485358590049026966
203,1485358552506551980,1485358590295264005
204,1485358552545321941,1485358591191941022
205,1485358552546979904,1485358591632244110
206,1485358552582062005,1485358591777554988
207,1485358552623843908,1485358592900975942
208,1485358552625583887,1485358592901124000
209,1485358552661092996,1485358592901184082
210,1485358552662667989,1485358592901240110
211,1485358552700469970,1485358592901305913
212,1485358552701872110,1485358592950228929
213,1485358552750296115,1485358593754189014
214,1485358552751584053,1485358594075105905
215,1485358552786772966,1485358594221920967
216,1485358552788332939,1485358594254309892
217,1485358552826523065,1485358594429721117
218,1485358552827871084,1485358594570666074
219,1485358552878890991,1485358594600853919
220,1485358552894627094,1485358594775722026
221,1485358552910476922,1485358594886308908
222,1485358552912003040,1485358594990170001
223,1485358552981532096,1485358595054604053
224,1485358552983098030,1485358595198056936
225,1485358553026846885,1485358595304060935
226,1485358553028192043,1485358595469784021
227,1485358553086426973,1485358595543241024
228,1485358553094759941,1485358595598845005
229,1485358553126471042,1485358595709398984
230,1485358553127923965,1485358595764336109
231,1485358553170517921,1485358597332477092
232,1485358553172038078,1485358597332591056
233,1485358553216459035,1485358597332648038
234,1485358553240806102,1485358597332704067
235,1485358553278217077,1485358597449378967
236,1485358553302143096,1485358597875442981
237,1485358553303452014,1485358598957106113
238,1485358553304749965,1485358599312253952
239,1485358553306139945,1485358599380722045
240,1485358553386620998,1485358600448705911
241,1485358553388221025,1485358601067711114
242,1485358553443576097,1485358601754594087
243,1485358553444928884,1485358602058710098
244,1485358553471709966,1485358602405777931
245,1485358553509814977,1485358602483407974
246,1485358553511497974,1485358602658930063
247,1485358553545293092,1485358602784897089
248,1485358553546788930,1485358603033231973
249,1485358553600825071,1485358603235033035
250,1485358553602221965,1485358603718975067
251,1485358553643347024,1485358603994211912
252,1485358553674051046,1485358604656749963
253,1485358553675298929,1485358605074667930
254,1485358553713346958,1485358605856014013
255,1485358553724874019,1485358606033314943
256,1485358553742369890,1485358606098522901
257,1485358553768383979,1485358606172791004
258,1485358553801094055,1485358606267329931
259,1485358553814599990,1485358606334191083
260,1485358553863120079,1485358606562736988
261,1485358553864417076,1485358606625691890
262,1485358553892812013,1485358606695319890
263,1485358553894355058,1485358606779793977
264,1485358553925599098,1485358606923422098
265,1485358553997004985,1485358607046367883
266,1485358553998492956,1485358607124140024
267,1485358554028162002,1485358607237988948
268,1485358554056385040,1485358607326142072
269,1485358554066834926,1485358607378647089
270,1485358554087563037,1485358607448890924
271,1485358554119551897,1485358607499722957
272,1485358554142348051,1485358607557008028
273,1485358554163552045,1485358607616754055
274,1485358554181057929,1485358607643583059
275,1485358554182730913,1485358607765357017
276,1485358554239021062,1485358607864521980
277,1485358554261461019,1485358607970669031
278,1485358554278274059,1485358608058965921
279,1485358554324318885,1485358608121627092
280,1485358554339528083,1485358608184905052
281,1485358554340922117,1485358608214577913
282,1485358554342339992,1485358608271382093
283,1485358554403068065,1485358608321563959
284,1485358554411820888,1485358608396720886
285,1485358554439632892,1485358608441730976
286,1485358554473731994,1485358608483691930
287,1485358554497227907,1485358612022548913
288,1485358554514507055,1485358612022650003
289,1485358554540599107,1485358612022800922
290,1485358554570935964,1485358612022860050
291,1485358554572413921,1485358612022918939
292,1485358554608592033,1485358613776546955
293,1485358554627119064,1485358614465332031
294,1485358554639719963,1485358614620874881
295,1485358554675641059,1485358614707743883
296,1485358554697793006,1485358614740581989
297,1485358554699276924,1485358618606947898
298,1485358554749176979,1485358618607070922
299,1485358554764422893,1485358618607130050
300,1485358554787456989,1485358618607184886
301,1485358554788906097,1485358618607239007
302,1485358554831623077,1485358618607294082
303,1485358554832956075,1485358618607347011
304,1485358554874845981,1485358618866070985
305,1485358554883579969,1485358618866226911
306,1485358554918354988,1485358618866300106
307,1485358554940694093,1485358618899342060
308,1485358554970655918,1485358619481224060
309,1485358554997214078,1485358619698471069
310,1485358554998655080,1485358622370505094
311,1485358555032221078,1485358622370585918
312,1485358555033597946,1485358630255131006
313,1485358555073765039,1485358630752372980
314,1485358555100028991,1485358630752511978
315,1485358555148343086,1485358630752578020
316,1485358555174694061,1485358630752640962
317,1485358555183653116,1485358630752702951
318,1485358555221293926,1485358630757718086
319,1485358555222796916,1485358630758001089
320,1485358555255301952,1485358630758085012
321,1485358555266889095,1485358630758147001
322,1485358555268369913,1485358630758208036
323,1485358555299715995,1485358630758269071
324,1485358555331058025,1485358630758328914
325,1485358555332633018,1485358630761662960
326,1485358555371974945,1485358630761779069
327,1485358555402735948,1485358630761955022
328,1485358555414619922,1485358630762020111
329,1485358555452517032,1485358630762079954
330,1485358555467824935,1485358630762140989
331,1485358555469110965,1485358630762202978
332,1485358555495515108,1485358630762263059
333,1485358555525597095,1485358630768651962
334,1485358555540065050,1485358630768831014
335,1485358555561809062,1485358630768893957
336,1485358555580791950,1485358630769047975
337,1485358555582187891,1485358630769113063
338,1485358555615623950,1485358630769176006
339,1485358555617288112,1485358630770895957
340,1485358555674967050,1485358630770993947
341,1485358555676529884,1485358630771070957
342,1485358555716883897,1485358630773955106
343,1485358555733422994,1485358630774199008
