0,1485358827462686061,1485358832722888946
1,1485358827651175975,1485358832733134031
2,1485358827652724981,1485358832733217954
3,1485358827658438920,1485358832733277082
4,1485358827664799928,1485358832733333110
5,1485358827667817115,1485358832733387947
6,1485358827672943115,1485358832733443021
7,1485358827677840948,1485358832733498096
8,1485358827682885885,1485358832733551979
9,1485358827687995910,1485358832995197057
10,1485358827692810058,1485358833743422985
11,1485358827699771881,1485358834597194910
12,1485358827709609985,1485358837826139926
13,1485358827715982913,1485358837826262950
14,1485358827717573881,1485358837826342105
15,1485358827718786001,1485358837826397895
16,1485358827728326082,1485358837826452016
17,1485358827733505964,1485358837826505899
18,1485358827734941005,1485358838604367017
19,1485358827739811897,1485358838747042894
20,1485358827742989063,1485358839300276041
21,1485358827747838020,1485358839381206989
22,1485358827754848957,1485358839780448913
23,1485358827761048078,1485358839850297927
24,1485358827764724016,1485358839964253902
25,1485358827769691944,1485358840198820114
26,1485358827773119926,1485358840625458955
27,1485358827777880907,1485358840951431035
28,1485358827782888889,1485358841474092006
29,1485358827787803888,1485358844051630973
30,1485358827813323974,1485358844051748037
31,1485358827814681053,1485358844051808118
32,1485358827828572988,1485358844051862955
33,1485358827830204010,1485358844051918029
34,1485358827911159038,1485358844051971912
35,1485358827988003015,1485358844338532924
36,1485358828082016944,1485358844569727897
37,1485358828195040941,1485358844834693908
38,1485358828264288902,1485358844967777013
39,1485358828348211050,1485358845149873018
40,1485358828475855112,1485358845331090927
41,1485358828589673042,1485358845522768974
42,1485358828693770885,1485358845637069940
43,1485358832734684944,1485358845888828992
44,1485358832822928905,1485358846002226114
45,1485358832922163009,1485358846882693052
46,1485358833018699884,1485358847445790052
47,1485358833138142108,1485358847568449020
48,1485358833249203920,1485358847643799066
49,1485358833379018068,1485358848020499944
50,1485358833494127988,1485358848303369998
51,1485358834623550891,1485358848652475118
52,1485358834876195907,1485358849079081058
53,1485358835003691911,1485358849355011940
54,1485358835103955030,1485358850015615940
55,1485358835918158054,1485358854794002056
56,1485358835997204065,1485358855540352106
57,1485358836080851078,1485358856241472005
58,1485358836166887044,1485358856438514947
59,1485358836265230894,1485358856770778894
60,1485358836655148983,1485358856935301065
61,1485358837182852983,1485358857095814943
62,1485358837296252965,1485358857186012983
63,1485358837428924083,1485358857372426033
64,1485358837538492918,1485358857475502967
65,1485358837665147066,1485358857642823934
66,1485358838140054941,1485358857853852033
67,1485358838440968990,1485358858015436887
68,1485358838560393095,1485358858212198972
69,1485358838671886920,1485358858287300109
70,1485358838817065954,1485358858499814033
71,1485358838902935028,1485358858871639966
72,1485358838991319894,1485358858897175073
73,1485358839070019006,1485358858977585077
74,1485358839162167072,1485358859108413934
75,1485358839251616954,1485358859149316072
76,1485358840277451992,1485358859245950937
77,1485358842176592111,1485358859302236080
