0,1485358569673429012,1485358570778836965
1,1485358569724067926,1485358571796611070
2,1485358569746175050,1485358571796796083
3,1485358569779732942,1485358571964831113
4,1485358569825115919,1485358572125053882
5,1485358569835335969,1485358572161849975
6,1485358569871923923,1485358572360064983
7,1485358569906611919,1485358572621880054
8,1485358569940216064,1485358573271554946
9,1485358569941725015,1485358573271655082
10,1485358569995532989,1485358573332473993
11,1485358569997076988,1485358573651865005
12,1485358570078039884,1485358573729367971
13,1485358570102143049,1485358573887897014
14,1485358570137161970,1485358574421561002
15,1485358570178028106,1485358574617216110
16,1485358570214421987,1485358574834577083
17,1485358570249110937,1485358575876708984
18,1485358570290203094,1485358575876862049
19,1485358570291667938,1485358575876933097
20,1485358570327454090,1485358576209462881
21,1485358570328788042,1485358576282216072
22,1485358570390525102,1485358576389050006
23,1485358570392009019,1485358576545156002
24,1485358570441235065,1485358576889081001
25,1485358570471863031,1485358576889247894
26,1485358570508588075,1485358577064551115
27,1485358570528654098,1485358577235455036
28,1485358570568778038,1485358577268296003
29,1485358570603208065,1485358577433413982
30,1485358570631390094,1485358578228436946
31,1485358570667735099,1485358578273925065
32,1485358570669260025,1485358578391238927
33,1485358570721220970,1485358578476820945
34,1485358570773087024,1485358578596743106
35,1485358570774710893,1485358578667258024
36,1485358570830805063,1485358578760262012
37,1485358570834944963,1485358578853037118
38,1485358570878859043,1485358579067186117
39,1485358570912359952,1485358579081496000
40,1485358570947310924,1485358579667747974
41,1485358570993240118,1485358580315810918
42,1485358570994930982,1485358580315917968
43,1485358571050141096,1485358580315974950
44,1485358571064981937,1485358580612504005
45,1485358572904623985,1485358580768274068
46,1485358575058909893,1485358580791939020
47,1485358575494221925,1485358581016398906
48,1485358575681976079,1485358581342711925
49,1485358575767404079,1485358581395164966
50,1485358575845788002,1485358581576927900
51,1485358575909934043,1485358581868463039
52,1485358575980643033,1485358582321295976
53,1485358576059834957,1485358582785593986
54,1485358576141547918,1485358583217834949
55,1485358576223948001,1485358583913466930
56,1485358576323561906,1485358583991745948
57,1485358576391876935,1485358584164123058
58,1485358576447865962,1485358584229985952
59,1485358576520248889,1485358584262341022
60,1485358576595236063,1485358584358694076
61,1485358576669923067,1485358584483383893
62,1485358576742741107,1485358584859019994
63,1485358576812294960,1485358585163585901
64,1485358576875783920,1485358585398384094
65,1485358577990665912,1485358585461513042
66,1485358578120059967,1485358585758083105
67,1485358578202222108,1485358585858314037
68,1485358578283062934,1485358586175820112
69,1485358578363773107,1485358586309972047
70,1485358578445880889,1485358586519345045
71,1485358579231539011,1485358586731921911
72,1485358579298865079,1485358586821604967
73,1485358579368773937,1485358586875523090
74,1485358579438536882,1485358586982130050
75,1485358579531399965,1485358587025233030
76,1485358579585886955,1485358587112885951
77,1485358579642064094,1485358587591376066
78,1485358579705845117,1485358588333561897
79,1485358579772661924,1485358588536436080
80,1485358579841892957,1485358588859838962
81,1485358579901308059,1485358588903466939
82,1485358579959991931,1485358588908164978
83,1485358580011559009,1485358588911211013
84,1485358580153475046,1485358591090622901
85,1485358582274199008,1485358591281364917
86,1485358583085556030,1485358591649053096
87,1485358583151545047,1485358591789871931
88,1485358583226833105,1485358592207642078
89,1485358583299757957,1485358592560898065
90,1485358583370115041,1485358592659070968
91,1485358583432200908,1485358592694587945
92,1485358583519963026,1485358592829241037
93,1485358583593038082,1485358592858290910
94,1485358583662233114,1485358592925431013
95,1485358583743505001,1485358592961074113
96,1485358583813569068,1485358593001132965
97,1485358583868261098,1485358593054029941
98,1485358583930706977,1485358593091036081
99,1485358583987854003,1485358593730581045
100,1485358584060465097,1485358594531951904
101,1485358584136847019,1485358594532046079
102,1485358584223182916,1485358594887729883
103,1485358585612735033,1485358594995284080
104,1485358586709434986,1485358595054498910
105,1485358586811861038,1485358595194977998
106,1485358586869003057,1485358595304033041
107,1485358586944740056,1485358595470904111
108,1485358587007090091,1485358595544301986
109,1485358587090682029,1485358595645767927
110,1485358587151113986,1485358595711463928
111,1485358587216569900,1485358596192374944
112,1485358587284674882,1485358596285000085
113,1485358587350239992,1485358596728372097
114,1485358587417526006,1485358597346060991
115,1485358587497936010,1485358597506027936
116,1485358587584830045,1485358597536056995
117,1485358587678121089,1485358600893316984
118,1485358587746741056,1485358601123265027
119,1485358587822937011,1485358602148976087
120,1485358587900160074,1485358602350991964
121,1485358588997428894,1485358602493941068
122,1485358589040993928,1485358602592364072
123,1485358589126919984,1485358602791081905
124,1485358589189313888,1485358602878752946
125,1485358589253874063,1485358605821532964
126,1485358589316091060,1485358605821667909
127,1485358589391216993,1485358605821757078
128,1485358589447546958,1485358605821815013
129,1485358589506019115,1485358605821870088
130,1485358589573188066,1485358605821924924
131,1485358589636208057,1485358606021632909
132,1485358589698312044,1485358606288397073
133,1485358589747952938,1485358606332313060
134,1485358589802831888,1485358606403398990
135,1485358589847987890,1485358606491471052
136,1485358589922789096,1485358606624152898
137,1485358589995347976,1485358606657687902
138,1485358590068417072,1485358606732233047
139,1485358590121189117,1485358606833889007
140,1485358590181297063,1485358606976717948
141,1485358590238358974,1485358607076411962
142,1485358590298790931,1485358607212060928
143,1485358590356400012,1485358607305926084
144,1485358590414581060,1485358607374633073
145,1485358590479602098,1485358607415431976
146,1485358592867948055,1485358607497318983
147,1485358592929008960,1485358607621507883
148,1485358593043833017,1485358607686832904
149,1485358593102121114,1485358607739959001
150,1485358593177326917,1485358607974176883
151,1485358593261162996,1485358608391618967
152,1485358593333587884,1485358609303189992
153,1485358593363567113,1485358609651294946
154,1485358593445553064,1485358610647655963
155,1485358593507452964,1485358610702110052
156,1485358593569750070,1485358610789966106
157,1485358593631323099,1485358610862826108
158,1485358593697735071,1485358611129264116
159,1485358594656861066,1485358612262451887
160,1485358595686570882,1485358613593348026
161,1485358596630976915,1485358614451725959
162,1485358596744997024,1485358614609210968
163,1485358596818984031,1485358614705924987
164,1485358596882635116,1485358614736284971
165,1485358596938029050,1485358614764727115
166,1485358597002538919,1485358615202349901
167,1485358597058281898,1485358615557473897
168,1485358597117486953,1485358616075107097
169,1485358597169918060,1485358617348336935
170,1485358597246787071,1485358617586296081
171,1485358597287029981,1485358617645282983
172,1485358597352722883,1485358617785747051
173,1485358597415369033,1485358618089447975
174,1485358597482069969,1485358618154716014
175,1485358597554702043,1485358618274156093
176,1485358597637734889,1485358618330646038
177,1485358597695504903,1485358618353617906
178,1485358597750124931,1485358618363249063
179,1485358600080118894,1485358618932534933
180,1485358600167179107,1485358619382742881
181,1485358600220309019,1485358619383018016
182,1485358600301770925,1485358619383241891
183,1485358600354218959,1485358619383311033
184,1485358600422840118,1485358619383372068
185,1485358600479012966,1485358619383425951
186,1485358600535056114,1485358619383480072
187,1485358600599808931,1485358619438915967
188,1485358600660362005,1485358619499969959
189,1485358600720428943,1485358629719583988
190,1485358600770754098,1485358629725102901
191,1485358600827645063,1485358629725249052
192,1485358600829240083,1485358629725317955
193,1485358600837606906,1485358629725377082
194,1485358600873617887,1485358629725433111
195,1485358600875154972,1485358629725491046
196,1485358600932666063,1485358629725547075
197,1485358600992192983,1485358629725604057
198,1485358601046107053,1485358629730407953
199,1485358601104119062,1485358629732825040
200,1485358601167999029,1485358629735766887
201,1485358601229650974,1485358629736027002
202,1485358601290431976,1485358629736192941
203,1485358601343043088,1485358629736362934
204,1485358601399657964,1485358629776124954
205,1485358601457859992,1485358629776875972
206,1485358601515134096,1485358629776962041
207,1485358601570121049,1485358629777029037
208,1485358601634788036,1485358629777087926
209,1485358601735569000,1485358629777144908
210,1485358601792838096,1485358629777201890
211,1485358601855132102,1485358629777264118
212,1485358601920423984,1485358629777326107
213,1485358601988904953,1485358629777385950
214,1485358602041681051,1485358629777445077
215,1485358602107719898,1485358629778117895
216,1485358602159560918,1485358629778322935
217,1485358602212086915,1485358629778387069
218,1485358602273267030,1485358629778445959
219,1485358602330316066,1485358629778506994
220,1485358604186999082,1485358629791440963
221,1485358604939450979,1485358629791625022
222,1485358605005455017,1485358629791687965
223,1485358605052119016,1485358629791748046
224,1485358605120878934,1485358629791802883
225,1485358605169960975,1485358629791857957
226,1485358605231647968,1485358629791915893
227,1485358605297243118,1485358629791970968
228,1485358605358421087,1485358629792026996
229,1485358605415842056,1485358629792083024
230,1485358605487972021,1485358629792140960
231,1485358605555043935,1485358629792196035
232,1485358605615726947,1485358629792252063
233,1485358605682080030,1485358629792305946
234,1485358605734138011,1485358629792362928
235,1485358605775795936,1485358629796361923
236,1485358605826956987,1485358629796484947
237,1485358605871423959,1485358629796545028
238,1485358605910567998,1485358629796600103
