0,1485357726395045042,1485357727784137964
1,1485357726437786102,1485357728519032001
2,1485357726458590984,1485357731712956905
3,1485357726489798069,1485357731713061094
4,1485357726524822950,1485357731713625907
5,1485357726541484117,1485357732263358116
6,1485357726573268890,1485357732833301067
7,1485357726600184917,1485357733335876941
8,1485357726616775035,1485357734265645027
9,1485357726634980916,1485357734603202104
10,1485357726659614086,1485357735067825078
11,1485357726674443960,1485357735266407966
12,1485357726719464063,1485357735463582992
13,1485357726748977899,1485357735732144117
14,1485357726750430107,1485357735996720075
15,1485357726751864910,1485357736305743932
16,1485357726753314018,1485357736689440965
17,1485357726830255031,1485357736783250093
18,1485357726831625938,1485357740304358005
19,1485357726868083953,1485357740304519891
20,1485357726889767885,1485357740304593086
21,1485357726915549993,1485357741258882045
22,1485357726947019100,1485357741259013891
23,1485357726979350090,1485357741259078025
24,1485357726985620021,1485357741918638944
25,1485357727021374940,1485357742341341972
26,1485357727022665977,1485357742341449022
27,1485357727082230091,1485357742797501087
28,1485357727083695888,1485357743100434064
29,1485357727119210958,1485357743101624011
30,1485357727161772012,1485357743237246990
31,1485357727163131952,1485357743700431108
32,1485357727187251091,1485357743730216026
33,1485357727217330932,1485357744216439008
34,1485357727249257087,1485357744710534095
35,1485357727277371883,1485357745195923089
36,1485357727278844118,1485357746005857944
37,1485357727320436954,1485357746391937017
38,1485357727321907043,1485357747178066968
39,1485357727356220006,1485357747780837059
40,1485357727360881090,1485357748745826005
41,1485357727392477035,1485357749270773887
42,1485357727401230096,1485357750152281045
43,1485357727438666105,1485357750676810026
44,1485357727475146055,1485357751152791023
45,1485357727503588914,1485357751727837085
46,1485357727524050951,1485357752228933095
47,1485357727543617963,1485357753221191883
48,1485357727566636085,1485357753990823030
49,1485357727599823951,1485357755071911096
50,1485357727620122909,1485357755735626935
51,1485357727639081954,1485357756759336948
52,1485357727658915996,1485357757258008003
53,1485357727687803030,1485357757960216045
54,1485357727704608917,1485357758416291952
55,1485357727748351097,1485357758863100051
56,1485357727750015020,1485357759274959087
57,1485357727786091089,1485357759836108922
58,1485357727810596942,1485357760790487051
59,1485357727811896085,1485357761020338058
60,1485357727856481075,1485357761109402894
61,1485357727865295886,1485357761415203094
62,1485357727884906053,1485357761817125082
63,1485357727886188983,1485357762115051031
64,1485357727943326950,1485357762816808938
65,1485357727960791110,1485357763180788040
66,1485357727991478919,1485357763678186893
67,1485357727992922067,1485357764062288999
