0,1485358645903424024,1485358648286573886
1,1485358645906523942,1485358648305188894
2,1485358645910172939,1485358648305270910
3,1485358645916408061,1485358648305326938
4,1485358645920449018,1485358648305381059
5,1485358645926898956,1485358648606604099
6,1485358645930100917,1485358649665469884
7,1485358645936099052,1485358649668452978
8,1485358645965188026,1485358649696363925
9,1485358645966494083,1485358650149880886
10,1485358645977979898,1485358650308185100
11,1485358645979401111,1485358650484540939
12,1485358645983948945,1485358650613564014
13,1485358645987694978,1485358650741873979
14,1485358645993216037,1485358650782111883
15,1485358645997737884,1485358651896699905
16,1485358646003840923,1485358652027851104
17,1485358646012041091,1485358652068312883
18,1485358646017411947,1485358652230984926
19,1485358646023561954,1485358652502187967
20,1485358646025196075,1485358652519808053
21,1485358646029464006,1485358652913892984
22,1485358646033945083,1485358654648704051
23,1485358646047164916,1485358654648807048
24,1485358646048717021,1485358654648864030
25,1485358646054466962,1485358655056611061
26,1485358646056200027,1485358655909454107
27,1485358646057987928,1485358655909738063
28,1485358646064270019,1485358655909801959
29,1485358646067034006,1485358655909861087
30,1485358646074544906,1485358656354367971
31,1485358646078432083,1485358656482209920
32,1485358646093755960,1485358656805403947
33,1485358646095669984,1485358656892618894
34,1485358646097393989,1485358657127937078
35,1485358646098918914,1485358657219376087
36,1485358646123617887,1485358657394994974
37,1485358646142261028,1485358657456554889
38,1485358646145566940,1485358657994558095
39,1485358646153709888,1485358658493738889
40,1485358646155965089,1485358658653799057
41,1485358646159389019,1485358658846216917
42,1485358646176312923,1485358659243500947
43,1485358646289916992,1485358659323322057
44,1485358647255091905,1485358659371140003
45,1485358648613816022,1485358659439308881
46,1485358650334136962,1485358659596795082
47,1485358650414514064,1485358659667145013
48,1485358650536101102,1485358659797435998
49,1485358650614165067,1485358659869807958
50,1485358650695049047,1485358660106369018
51,1485358650798561096,1485358661151247978
52,1485358650886794090,1485358661223807096
53,1485358650991069078,1485358661223941087
54,1485358651063479900,1485358661435255050
55,1485358651137656927,1485358661884946107
56,1485358651203780889,1485358662197043895
57,1485358651315110921,1485358662293792963
58,1485358651387583971,1485358663388618946
59,1485358651479260921,1485358664858083009
60,1485358651566874980,1485358665091681003
61,1485358651670099020,1485358665102833032
62,1485358651759939908,1485358665121738910
63,1485358651851226091,1485358665483294010
64,1485358651955286979,1485358665668018102
65,1485358652054563999,1485358666122433900
66,1485358652135334014,1485358666240900993
67,1485358652224585056,1485358666441054105
68,1485358652315247058,1485358666787759065
69,1485358652412668943,1485358666899853944
70,1485358652531193017,1485358666973648071
71,1485358652620209932,1485358667082636117
72,1485358652692734956,1485358667893781900
73,1485358652812314033,1485358667893938064
74,1485358652907624959,1485358667894002914
75,1485358652994256019,1485358667894064903
76,1485358653592684984,1485358668437773942
77,1485358654503835916,1485358669531652927
78,1485358654995779037,1485358669546730041
79,1485358655190776109,1485358669600708007
80,1485358655261336088,1485358669604718923
81,1485358655352349042,1485358669614270925
82,1485358655430421113,1485358669615004062
83,1485358655513452053,1485358669794982910
84,1485358655599735975,1485358669907396078
85,1485358655656188011,1485358670388367891
86,1485358655719369888,1485358670489748954
87,1485358655776741981,1485358670751871109
88,1485358655872078895,1485358670868385076
89,1485358655965413093,1485358671174439907
90,1485358656060405015,1485358671340977907
91,1485358656160481929,1485358671632549047
92,1485358656239687919,1485358671811037063
93,1485358656318438053,1485358672012067079
94,1485358656401563882,1485358672430893898
95,1485358656492737054,1485358673119417905
96,1485358656546863079,1485358673908999919
97,1485358656660446882,1485358673909137010
98,1485358656712562084,1485358673909198045
99,1485358656771881103,1485358673979317903
100,1485358656831460952,1485358675072386026
101,1485358656906800031,1485358675797652959
102,1485358656991051912,1485358676189081907
103,1485358657092915058,1485358676260857105
104,1485358657195828914,1485358676372509956
105,1485358657287992000,1485358676730398893
106,1485358657362540006,1485358680470412015
107,1485358657461128950,1485358680671802043
108,1485358657562469005,1485358680832191944
109,1485358657643338918,1485358680871165037
110,1485358657737426042,1485358681014861106
111,1485358657843523979,1485358681049906015
112,1485358657954448938,1485358681146894931
113,1485358658058531045,1485358681187519073
114,1485358658137239933,1485358681208365917
115,1485358658242242097,1485358681217442035
116,1485358659053198099,1485358681246886968
117,1485358659115024089,1485358681338174104
118,1485358659174478054,1485358681535343885
119,1485358659238840103,1485358681659003973
120,1485358659311378002,1485358681685484886
121,1485358659368834018,1485358683123369932
122,1485358659458451986,1485358683146220922
123,1485358659535346984,1485358683182816982
124,1485358659633944988,1485358683198380947
125,1485358659710822105,1485358683261316061
126,1485358659779093980,1485358683293035984
127,1485358659885126113,1485358683404154062
128,1485358659961684942,1485358683431178092
129,1485358660042246103,1485358683793323993
130,1485358660091933965,1485358683853251934
131,1485358660153659105,1485358684505525112
132,1485358660218461990,1485358685131489992
133,1485358660289669036,1485358687325553894
134,1485358660609873056,1485358687325748920
135,1485358660867234945,1485358687325834989
136,1485358661483916997,1485358688397593975
137,1485358663395591974,1485358688401938915
138,1485358664448020935,1485358688402034044
139,1485358664612551927,1485358688419400930
140,1485358664732929944,1485358688424001932
141,1485358664802241086,1485358688439774990
142,1485358664893559932,1485358688447993040
143,1485358664991774082,1485358688462812900
