0,1485358371699568986,1485358372628135919
1,1485358371736746072,1485358373072258949
2,1485358371768109083,1485358373782042026
3,1485358371805692911,1485358374202383995
4,1485358371822240114,1485358375932703018
5,1485358371855318069,1485358376453150987
6,1485358371883594989,1485358376453280925
7,1485358371914247989,1485358377028925895
8,1485358371915713071,1485358378038170099
9,1485358371958745956,1485358378614455938
10,1485358372000679969,1485358379583712100
11,1485358372002038002,1485358380290399074
12,1485358372042100906,1485358381475996017
13,1485358372058710098,1485358382157489061
14,1485358372094974040,1485358382696294069
15,1485358372096365928,1485358384222698926
16,1485358372149682998,1485358384756362915
17,1485358372151139020,1485358384757102966
18,1485358372198649883,1485358385237140893
19,1485358372211759090,1485358386066474914
20,1485358372213502883,1485358386637161016
21,1485358372281707048,1485358387472716093
22,1485358372317107915,1485358387908859014
23,1485358372318605899,1485358388951684951
24,1485358372364243984,1485358389424555063
25,1485358372365466117,1485358390233724117
26,1485358372405165910,1485358390611922979
27,1485358372432115077,1485358391410842895
28,1485358372452533960,1485358391931934118
29,1485358372454011917,1485358392538115978
30,1485358372506088018,1485358393270112991
31,1485358372524220943,1485358393665834903
32,1485358372551040887,1485358394270050048
33,1485358372574059009,1485358394636857986
34,1485358372575545072,1485358395051803112
35,1485358372629662990,1485358395351006031
36,1485358372675412893,1485358395814465045
37,1485358372697129011,1485358396111969947
38,1485358372698776006,1485358396517453908
39,1485358372756186008,1485358396800457000
40,1485358372757749080,1485358397324311971
41,1485358372802392959,1485358397613852977
42,1485358372803842067,1485358398046605110
43,1485358372848473072,1485358398241862058
44,1485358372892292022,1485358398437758922
45,1485358372893882036,1485358398700998067
46,1485358372926059961,1485358398960891008
47,1485358372943106889,1485358399158703088
48,1485358372978665113,1485358399388681888
49,1485358372980139017,1485358399648968935
50,1485358373030539035,1485358399860537052
51,1485358373031842947,1485358400137753009
52,1485358373073237895,1485358400311760902
53,1485358373074687957,1485358400528036117
54,1485358373130587100,1485358400656502962
55,1485358373132015943,1485358400934377908
56,1485358373178442955,1485358401133637905
57,1485358373194483041,1485358401179553031
58,1485358373232433080,1485358401378257989
59,1485358373263420104,1485358401546320915
60,1485358373290918111,1485358401739300966
61,1485358373314296960,1485358401864814996
62,1485358373340442895,1485358402144387006
63,1485358373341794013,1485358402371248006
195,1485358376853724956,1485358402548479080
196,1485358376901045083,1485358402685689926
197,1485358376920828104,1485358402850321054
198,1485358376954044103,1485358403010226011
