649,1485359704228147029,1485359706524029016
650,1485359704280008077,1485359706812702894
651,1485359704281887054,1485359708597357988
652,1485359704334170103,1485359709735332012
653,1485359704372992992,1485359711410893917
654,1485359704374567985,1485359712133445978
655,1485359704440062046,1485359713164345026
656,1485359704478730916,1485359713817243099
657,1485359704510420083,1485359714667000055
658,1485359704512222051,1485359715397857904
659,1485359704566636085,1485359716084062099
660,1485359704567953109,1485359717447789907
661,1485359704605792045,1485359718450453996
662,1485359704640674114,1485359719703485965
663,1485359704671572923,1485359720344559907
664,1485359704672955989,1485359720972292900
665,1485359704720511913,1485359721350753068
666,1485359704765454053,1485359721716978073
667,1485359704787950992,1485359722060699939
668,1485359704822818040,1485359722313229084
