0,1485359498580918073,1485359499398561000
1,1485359498604410886,1485359499722718954
2,1485359498632602930,1485359501922940969
3,1485359498670638084,1485359501923073053
4,1485359498705845117,1485359502279016017
5,1485359498731245994,1485359502279149055
6,1485359498756246089,1485359502683875083
7,1485359498788499116,1485359503980091094
8,1485359498818974018,1485359504229933977
9,1485359498820473909,1485359504456686019
10,1485359498860450983,1485359504860419034
11,1485359498890588045,1485359505279254913
12,1485359498926749944,1485359506034919977
13,1485359498928217887,1485359506539792060
14,1485359498972148895,1485359507129054069
15,1485359498973632097,1485359508084019899
16,1485359499004934072,1485359508665626049
17,1485359499024437904,1485359509573149919
18,1485359499053091049,1485359510075433969
19,1485359499054940938,1485359510927761077
20,1485359499102960109,1485359511340395927
21,1485359499118958950,1485359511831376075
22,1485359499162574052,1485359512101063966
23,1485359499163965940,1485359513001960039
24,1485359499204838037,1485359513002083063
25,1485359499206546068,1485359513123033046
26,1485359499254508018,1485359513158896923
27,1485359499280817031,1485359513337811946
28,1485359499282538890,1485359513490384101
29,1485359499332501888,1485359513645870923
30,1485359499355030059,1485359513818768978
31,1485359499356528043,1485359514112478017
32,1485359499402312994,1485359514709039926
33,1485359499448733091,1485359514712243080
34,1485359499466993093,1485359515411077022
35,1485359499486501932,1485359515684900045
36,1485359499488262891,1485359515967119932
37,1485359499535641908,1485359517019983053
38,1485359499537797927,1485359517020185947
39,1485359499593959093,1485359517020257949
40,1485359499635632991,1485359517119091033
41,1485359499663197040,1485359517797491073
42,1485359499664588928,1485359517797595024
43,1485359499708990097,1485359517797652006
44,1485359499711029052,1485359518267160892
45,1485359499755705118,1485359518824945926
46,1485359499756994962,1485359519344378948
47,1485359499800000905,1485359520686605930
48,1485359499801491022,1485359521040640115
49,1485359499844789981,1485359521297128915
50,1485359499867122888,1485359521330414056
51,1485359499868496894,1485359521807770013
52,1485359499904468059,1485359521837049007
53,1485359499939440011,1485359521943377017
54,1485359499940785884,1485359522010149002
55,1485359499985264062,1485359522219149112
56,1485359499986543893,1485359522221615076
57,1485359500030795097,1485359522294799089
58,1485359500032165050,1485359522308737993
59,1485359500033566951,1485359522514008998
60,1485359500034905910,1485359522567821979
61,1485359500099744081,1485359522582823991
62,1485359500148576021,1485359522612968921
63,1485359500171055078,1485359522613970994
64,1485359500198529958,1485359522616867065
65,1485359500230324983,1485359522860605001
66,1485359500231993913,1485359524018909931
67,1485359500258600950,1485359524637518882
68,1485359500260278940,1485359524954210042
69,1485359500318408966,1485359525024178981
70,1485359500319956064,1485359525172297954
71,1485359500355107069,1485359525221080064
72,1485359500356673002,1485359525311861991
73,1485359500396944999,1485359525368105888
74,1485359500398313045,1485359525746308088
75,1485359500450417041,1485359525814132928
76,1485359500451853036,1485359525919680118
77,1485359500489923000,1485359525957540988
78,1485359500531807899,1485359526012353897
79,1485359500535597085,1485359526031413078
80,1485359500646725893,1485359526050879955
81,1485359500648260116,1485359526090177059
82,1485359500684794902,1485359526525270938
83,1485359500709656953,1485359526967129945
84,1485359500736335992,1485359527742121934
85,1485359500760453939,1485359528228187084
86,1485359500773827075,1485359528595557928
87,1485359500820059061,1485359529036334037
88,1485359500821576118,1485359529338844060
89,1485359500856709957,1485359529538022994
90,1485359500858264923,1485359529669950008
91,1485359500884587049,1485359530196944952
92,1485359500886229991,1485359530422893047
93,1485359500933923959,1485359530738780975
94,1485359500935385942,1485359530919938087
95,1485359500979335069,1485359531193123102
96,1485359500981076002,1485359531473783016
97,1485359501018315076,1485359531737478017
98,1485359501055124998,1485359531935643911
99,1485359501056689977,1485359532106158971
100,1485359501090284109,1485359532279009103
101,1485359501091679096,1485359532508321046
102,1485359501149338006,1485359539122895956
103,1485359501178045034,1485359539123028993
104,1485359501196376085,1485359539123100996
105,1485359501224697113,1485359539123167037
106,1485359501226135969,1485359539123229026
107,1485359501267422914,1485359539123290061
108,1485359501268879890,1485359539123352050
109,1485359501310359954,1485359539123413085
110,1485359501311687946,1485359539432940006
111,1485359501349901914,1485359539675319910
112,1485359501351453065,1485359540028707981
113,1485359501406248092,1485359540485585927
114,1485359501431005954,1485359540526967048
115,1485359501489909887,1485359540550091028
116,1485359501515283107,1485359540552661895
117,1485359501543775081,1485359541321466922
