732,1485359715715164899,1485359718579533100
733,1485359715763858079,1485359719263034105
734,1485359715806353092,1485359720004453897
735,1485359715845360994,1485359720680712938
736,1485359715847136020,1485359721177315950
737,1485359715888267040,1485359721515285968
738,1485359715922508001,1485359721944653987
739,1485359715948940038,1485359722184448957
740,1485359715979032039,1485359722439038038
741,1485359716014381885,1485359722728806972
742,1485359716022073030,1485359722880623102
743,1485359716047003030,1485359723296891927
744,1485359716085580110,1485359723767862081
745,1485359716113253116,1485359723877902984
746,1485359716114656925,1485359724576494932
747,1485359716162223100,1485359725184122085
748,1485359716182540893,1485359725346544027
749,1485359716210103034,1485359725382272958
750,1485359716211654901,1485359725449316978
751,1485359716254225969,1485359725475445985
752,1485359716304191112,1485359725568768978
753,1485359716341912031,1485359725569806098
754,1485359716367697954,1485359725711980104
755,1485359716369319915,1485359725752425909
756,1485359716434174060,1485359725820120096
757,1485359716470608949,1485359725845361948
758,1485359716471854925,1485359725900469064
759,1485359716515470981,1485359725920141935
760,1485359716516798019,1485359725929814100
761,1485359716547702074,1485359726238286018
762,1485359716581501960,1485359726475565910
763,1485359716609152078,1485359726770279884
764,1485359716631530046,1485359727144495964
765,1485359716673331975,1485359727692426919
766,1485359716704181909,1485359727887125015
