0,1485359871237530946,1485359880273313045
1,1485359871245132923,1485359884121256113
2,1485359871247313022,1485359884121376991
3,1485359871277812004,1485359884121440887
4,1485359871308628082,1485359884121500015
5,1485359871340924024,1485359884121727943
6,1485359871374056100,1485359884121797084
7,1485359871400685071,1485359885875618934
8,1485359871423758983,1485359885884078979
9,1485359871439759016,1485359885921911001
10,1485359871456760883,1485359885922900915
11,1485359871492774009,1485359885923018932
12,1485359871520467996,1485359885977936029
13,1485359871546201944,1485359887400367021
14,1485359871575145006,1485359887429142951
15,1485359871593563079,1485359887490520954
16,1485359871640774011,1485359887491591930
17,1485359871655572891,1485359887492371082
18,1485359871668960094,1485359889114658117
19,1485359871688867092,1485359890902930021
20,1485359871703018903,1485359892303972959
21,1485359871711452960,1485359893982964992
22,1485359871738703966,1485359895047065973
23,1485359871747174024,1485359897809727907
24,1485359871763529062,1485359897809835910
25,1485359871765209913,1485359897809895038
26,1485359871786839008,1485359897809952020
27,1485359871798357963,1485359897810007095
28,1485359871801888942,1485359897810062885
29,1485359871809609889,1485359897853446960
30,1485359871818870067,1485359898005434989
31,1485359871835748910,1485359898252840042
