0,1485357821257487058,1485357822267821073
1,1485357821259362936,1485357822721787929
2,1485357821297437906,1485357823395903110
3,1485357821342271089,1485357823820895910
4,1485357821365108966,1485357824396461963
5,1485357821408689975,1485357825598263978
6,1485357821443335056,1485357825609776020
7,1485357821474255084,1485357825870836973
8,1485357821487638950,1485357826199040889
9,1485357821537587881,1485357826466654062
10,1485357821539201974,1485357826743649959
11,1485357821582937002,1485357826760449886
12,1485357821610183954,1485357827123218059
13,1485357821611767053,1485357827349457979
14,1485357821613249063,1485357827585619926
15,1485357821683093070,1485357827971720933
16,1485357821684840917,1485357828288165092
17,1485357821745198011,1485357829381283998
18,1485357821771034002,1485357829462795972
19,1485357821772407054,1485357829754594087
20,1485357821802117109,1485357830126274108
21,1485357821838530063,1485357830411972045
22,1485357821840172052,1485357830694124937
23,1485357821841594934,1485357831160702943
24,1485357821843235969,1485357831497863054
25,1485357821974333047,1485357831655350923
26,1485357822000165939,1485357831941888093
27,1485357822035526037,1485357832195019006
28,1485357822044225931,1485357832305098056
29,1485357822079885959,1485357832994682073
30,1485357822102101087,1485357833107038974
31,1485357822103744029,1485357833891762018
32,1485357822168028116,1485357833934185028
33,1485357822169564008,1485357834305547952
34,1485357822192673921,1485357834377218008
35,1485357822194096088,1485357834472063064
36,1485357822251671075,1485357834549365043
37,1485357822253192901,1485357834823836088
38,1485357822301996946,1485357835681407928
39,1485357822303581953,1485357835904541969
40,1485357822370743989,1485357836285638093
41,1485357822372442007,1485357836335539102
42,1485357822412698030,1485357836384723901
43,1485357822444571018,1485357836480470895
44,1485357822446135044,1485357836545212030
45,1485357822500839948,1485357836603719949
46,1485357822502394914,1485357836639537096
47,1485357822539582014,1485357836648885011
48,1485357822541255950,1485357836705420017
49,1485357822581445932,1485357836741437911
50,1485357822587076902,1485357836888250112
51,1485357822633755922,1485357837020035028
52,1485357822635364055,1485357837227752923
53,1485357822671603918,1485357837397375106
54,1485357822673151969,1485357837557065963
55,1485357822724397897,1485357837653192996
56,1485357822741718053,1485357837717200040
57,1485357822767128944,1485357837775239944
58,1485357822768574953,1485357837777151107
59,1485357822820673942,1485357837972096920
60,1485357822822508096,1485357838144965887
61,1485357822878640890,1485357838385421991
62,1485357822895385980,1485357838505162000
63,1485357822896981000,1485357838597953081
64,1485357822942709922,1485357838720413923
65,1485357822944103002,1485357838732546091
66,1485357823007708072,1485357838867235898
67,1485357823030566930,1485357839012804031
68,1485357823069902896,1485357839119246006
69,1485357823072546005,1485357839165962934
70,1485357823093103885,1485357839675533056
71,1485357823094608068,1485357839818406105
72,1485357823143444061,1485357840006395101
73,1485357823174851894,1485357840071891069
74,1485357823176506996,1485357840176958084
75,1485357823211606025,1485357840232089996
76,1485357823213130950,1485357840341875076
77,1485357823214624881,1485357840378158092
78,1485357823281502008,1485357840787447929
79,1485357823283305883,1485357840945560932
80,1485357823338323116,1485357841125597953
81,1485357823360898017,1485357841163639068
82,1485357823379961967,1485357841254317045
83,1485357823381426095,1485357841346131086
84,1485357823430943965,1485357841470532894
85,1485357823432462930,1485357841547820091
86,1485357823474509954,1485357841649425983
87,1485357823492822885,1485357841761363029
88,1485357823530529975,1485357841819653987
89,1485357823566747903,1485357841909696102
90,1485357823568471908,1485357841949919939
91,1485357823607348918,1485357842652607917
92,1485357823608776092,1485357842776613950
93,1485357823651462078,1485357843900546073
94,1485357823657778024,1485357844006457090
95,1485357823694782972,1485357844006586074
96,1485357823696280002,1485357844006774902
97,1485357823697873115,1485357844006836891
98,1485357823773236036,1485357844006892919
99,1485357823785687923,1485357844006947994
100,1485357823828224897,1485357844007002115
101,1485357823859179973,1485357844007057905
102,1485357823876332044,1485357844133791923
103,1485357823919604063,1485357844248301029
104,1485357823921418905,1485357844310996055
105,1485357823955141067,1485357844443681001
106,1485357823980137109,1485357844489388942
107,1485357823981663942,1485357845208708047
108,1485357824023854970,1485357845208801031
109,1485357824026222944,1485357845208858013
110,1485357824082936048,1485357845208913087
111,1485357824084223031,1485357845208967924
112,1485357824112453937,1485357845209022045
113,1485357824114166021,1485357845209075927
114,1485357824115911006,1485357845209130048
115,1485357824181272983,1485357845209183931
116,1485357824217595100,1485357845209238052
117,1485357824219185113,1485357845210417985
118,1485357824249767065,1485357845311713933
119,1485357824277585029,1485357845341284990
120,1485357824318101882,1485357845375782966
121,1485357824344468116,1485357845450176000
122,1485357824345998048,1485357845463370084
123,1485357824368201017,1485357845579828023
124,1485357824370126008,1485357845652811050
125,1485357824434406995,1485357845831340074
126,1485357824436549901,1485357845913804054
127,1485357824495388984,1485357845954246997
128,1485357824496865987,1485357845976398944
