0,1485357988791309118,1485357988817868947
1,1485357988793389081,1485357988828938007
2,1485357988798795938,1485357988851206064
3,1485357988803476095,1485357988852132081
4,1485357988808279991,1485357988855211973
5,1485357988814151048,1485357988858062982
6,1485357988819067001,1485357988861237049
7,1485357988823539972,1485357988885349988
8,1485357988828330993,1485357988890779018
9,1485357988833472967,1485357988902296066
10,1485357988838423967,1485357988905205011
11,1485357988843297004,1485357988911393880
12,1485357988848345994,1485357988916497945
13,1485357988853823900,1485357988918706893
14,1485357988859760046,1485357988925525903
15,1485357988863342046,1485357988949007987
16,1485357988868360042,1485357988951539993
17,1485357988873362064,1485357988952018022
18,1485357988878307104,1485357988955164909
19,1485357988883268117,1485357988956984996
20,1485357988888387918,1485357988973165035
21,1485357988893279075,1485357988976861953
22,1485357988898216962,1485357988977771997
23,1485357988903359889,1485357988982014894
24,1485357988908473014,1485357988992314100
25,1485357988913338899,1485357988996150016
26,1485357988919061899,1485357988996238946
27,1485357988923367023,1485357989002269029
28,1485357988928335905,1485357989007282018
29,1485357988933238029,1485357989012192964
30,1485357988938220977,1485357989035151004
31,1485357988943233966,1485357989037674903
32,1485357988949836015,1485357989037789106
33,1485357988955387115,1485357989038701057
34,1485357988959691047,1485357989045224905
35,1485357988963226079,1485357989045713901
36,1485357988968235969,1485357989056018114
37,1485357988974067926,1485357989056509017
38,1485357988978562116,1485357989060915946
39,1485357988983259916,1485357989062120914
40,1485357988988219022,1485357989074531078
41,1485357988993809938,1485357989078469038
42,1485357988998322010,1485357989081211090
43,1485357989003304004,1485357989085552930
44,1485357989008295059,1485357989097570896
45,1485357989013271093,1485357989113392114
46,1485357989018291950,1485357989114145040
47,1485357989023225069,1485357989118201017
48,1485357989028234958,1485357989147804021
49,1485357989033257007,1485357989151473045
50,1485357989039455890,1485357989152975082
51,1485357989043311119,1485357989162859916
52,1485357989048445940,1485357989170578002
53,1485357989053265094,1485357989174985885
54,1485357989059107065,1485357989175507068
55,1485357989063309907,1485357989179385900
56,1485357989068314075,1485357989185883998
57,1485357989073295116,1485357989186553955
58,1485357989079271078,1485357989199894905
59,1485357989083306074,1485357989203294992
60,1485357989088388919,1485357989220205068
61,1485357989093457937,1485357989225366115
62,1485357989098555088,1485357989226862907
63,1485357989103238105,1485357989234858036
64,1485357989108231067,1485357989234941005
65,1485357989114700078,1485357989239626884
66,1485357989119009971,1485357989247633934
67,1485357989123302936,1485357989250037908
68,1485357989128215074,1485357989250113964
69,1485357989133196115,1485357989254806041
70,1485357989138186931,1485357989264627933
71,1485357989143198966,1485357989266982078
72,1485357989148991107,1485357989269721984
73,1485357989154035091,1485357989287355899
74,1485357989158205032,1485357989289323091
75,1485357989163742065,1485357989296140909
76,1485357989169440984,1485357989297105073
77,1485357989173430919,1485357989305046081
78,1485357989178440093,1485357989309942960
79,1485357989183343887,1485357989338617086
80,1485357989188299894,1485357989341703891
81,1485357989193229913,1485357989341809034
82,1485357989198209047,1485357989343784093
83,1485357989204169034,1485357989355665922
84,1485357989208199024,1485357989356184005
85,1485357989213288068,1485357989359357118
86,1485357989218205928,1485357989415585041
87,1485357989225904941,1485357989416176080
88,1485357989228240966,1485357989420197963
89,1485357989233396053,1485357989428148984
90,1485357989238440036,1485357989430886030
91,1485357989243246078,1485357989430980920
92,1485357989248579025,1485357989435585975
93,1485357989253364086,1485357989474215030
94,1485357989258276939,1485357989474679946
95,1485357989263392925,1485357989477605104
96,1485357989268349885,1485357989484478950
97,1485357989273353099,1485357989515425920
98,1485357989278309106,1485357989516303062
99,1485357989283258914,1485357989517608880
100,1485357989288250923,1485357989517693996
101,1485357989293311119,1485357989529340982
102,1485357989298269987,1485357989531413078
103,1485357989303374052,1485357989534658908
104,1485357989308305978,1485357989540747880
105,1485357989313273906,1485357989546299934
106,1485357989318245887,1485357989546771049
107,1485357989323214054,1485357989559695959
108,1485357989328205108,1485357989581819057
109,1485357989333204030,1485357989584290027
110,1485357989339917898,1485357989586711883
111,1485357989344660997,1485357989590272903
112,1485357989348218917,1485357989595662117
113,1485357989353409051,1485357989596374988
114,1485357989358333110,1485357989607156991
115,1485357989363358020,1485357989608412981
116,1485357989368252992,1485357989613519906
117,1485357989373203992,1485357989614403963
118,1485357989378191947,1485357989620733022
119,1485357989383199930,1485357989624495029
120,1485357989388191938,1485357989644709110
121,1485357989393218040,1485357989647726058
122,1485357989398201942,1485357989648825883
123,1485357989403208017,1485357989653274059
124,1485357989408202886,1485357989654038906
125,1485357989413817882,1485357989670197010
126,1485357989419224023,1485357989670290946
127,1485357989423252105,1485357989675827980
128,1485357989431363105,1485357989680013895
129,1485357989433301925,1485357989684596061
130,1485357989438275098,1485357989687464952
131,1485357989443213939,1485357989696386098
132,1485357989448194980,1485357989702167034
133,1485357989453191995,1485357989704365015
134,1485357989458236932,1485357989706779003
135,1485357989463323116,1485357989708300113
136,1485357989468245983,1485357989711215972
137,1485357989473217010,1485357989716855049
138,1485357989478457927,1485357989717791080
139,1485357989483387947,1485357989719293117
140,1485357989488409996,1485357989721107959
141,1485357989493361949,1485357989721560001
142,1485357989498369932,1485357989730367898
143,1485357989503396987,1485357989734239101
144,1485357989508236885,1485357989743592023
145,1485357989513228893,1485357989747744083
146,1485357989518451929,1485357989760375022
147,1485357989523207902,1485357989785450935
148,1485357989528264999,1485357989786317110
149,1485357989533380031,1485357989787018060
150,1485357989538335084,1485357989788434982
151,1485357989543308019,1485357989794862031
152,1485357989548283100,1485357989801456928
153,1485357989553590059,1485357989805042028
154,1485357989558278083,1485357989814493894
155,1485357989563374996,1485357989817555904
156,1485357989568243980,1485357989821162939
157,1485357989573229074,1485357989825016021
158,1485357989578263998,1485357989825819015
159,1485357989583312034,1485357989830658912
160,1485357989588365077,1485357989830770969
161,1485357989593364000,1485357989837801933
162,1485357989598421096,1485357989847125053
163,1485357989603312969,1485357989849925994
164,1485357989608850002,1485357989858758926
165,1485357989615087032,1485357989861581087
166,1485357989618308067,1485357989875930070
167,1485357989623298883,1485357989891973972
168,1485357989628300905,1485357989896202087
169,1485357989633213996,1485357989903529882
170,1485357989638220071,1485357989908204078
171,1485357989643229007,1485357989909590959
172,1485357989649307966,1485357989918592929
173,1485357989654392957,1485357989926353931
174,1485357989658221006,1485357989927483081
175,1485357989663259983,1485357989929666996
176,1485357989668684005,1485357989931725025
177,1485357989673352956,1485357989940344095
178,1485357989678317070,1485357989944006919
179,1485357989683334112,1485357989951369047
180,1485357989688389062,1485357989953989028
181,1485357989693341016,1485357989985060930
182,1485357989698270082,1485357989986084938
183,1485357989703279972,1485357989988732099
184,1485357989708899974,1485357989988823890
185,1485357989713366031,1485357989991205930
186,1485357989718686103,1485357989991971969
187,1485357989723387956,1485357989996354103
188,1485357989728316068,1485357989999114990
189,1485357989733311891,1485357990001378059
190,1485357989738248109,1485357990001805067
191,1485357989744554042,1485357990022737979
192,1485357989748785018,1485357990028135061
193,1485357989753303050,1485357990035573005
194,1485357989758616924,1485357990036065101
195,1485357989763283967,1485357990051023960
196,1485357989768201112,1485357990067104101
197,1485357989773206949,1485357990067923069
198,1485357989778198957,1485357990072573900
199,1485357989783219099,1485357990077596902
200,1485357989789885997,1485357990078346967
201,1485357989793317079,1485357990083137989
202,1485357989798413038,1485357990085316896
203,1485357989803431034,1485357990114464998
204,1485357989808429002,1485357990119853019
205,1485357989813363075,1485357990125279903
206,1485357989818450927,1485357990125770092
207,1485357989823630094,1485357990126257896
208,1485357989829881906,1485357990130565881
209,1485357989833304882,1485357990134445905
210,1485357989838922977,1485357990134982109
