0,1485359750025964021,1485359751003144025
1,1485359750072705030,1485359751435940027
2,1485359750074413061,1485359752233555078
3,1485359750126893043,1485359752539340972
4,1485359750146644115,1485359752923073053
5,1485359750184422016,1485359753119762897
6,1485359750201560974,1485359753255202054
7,1485359750237351894,1485359753396725893
8,1485359750258996009,1485359753589960098
9,1485359750285151958,1485359753664336919
10,1485359750286361932,1485359754187184095
11,1485359750322091102,1485359754341133117
12,1485359750354711055,1485359754749231100
13,1485359750386265039,1485359754925853967
14,1485359750416204929,1485359755180809974
15,1485359750441426992,1485359755492393970
16,1485359750478249073,1485359758333143949
17,1485359750505965948,1485359758333291053
18,1485359750507627964,1485359758397737979
19,1485359750550076007,1485359759430038928
20,1485359750587840080,1485359759432262897
21,1485359750641752004,1485359759432372093
22,1485359750684551954,1485359759432430982
23,1485359750700309038,1485359759432487964
24,1485359750748946905,1485359759432543992
25,1485359750760907888,1485359760329866886
26,1485359750815727949,1485359760390377998
27,1485359750829622983,1485359761217658996
28,1485359750879407882,1485359761676856040
29,1485359750888196945,1485359762171186923
30,1485359750927390098,1485359762905097961
31,1485359750928785085,1485359763289864063
32,1485359750978002071,1485359763844734907
33,1485359750979321956,1485359764197076082
34,1485359751013845920,1485359764792556047
35,1485359751036921024,1485359765174535036
36,1485359751071093082,1485359766042376995
37,1485359751096390962,1485359766613368988
38,1485359751157165050,1485359767797410964
39,1485359751179244041,1485359768550229072
40,1485359751216535091,1485359769255065917
41,1485359751225613117,1485359769806162118
42,1485359751251456975,1485359770345987081
43,1485359751300004005,1485359770605251073
44,1485359751301323890,1485359771063533067
45,1485359751330691099,1485359771323664903
46,1485359751344491004,1485359771374948978
47,1485359751377800941,1485359771596476078
48,1485359751379066944,1485359771792239904
49,1485359751413964033,1485359771896796941
50,1485359751448323011,1485359771990732908
51,1485359751479985952,1485359772156261920
52,1485359751502116918,1485359772406500101
53,1485359751518680095,1485359772598506927
54,1485359751520117998,1485359772676521062
55,1485359751580984115,1485359772831309080
56,1485359751620735883,1485359772992343902
57,1485359751640425920,1485359773172590970
58,1485359751668224096,1485359773295950889
59,1485359751700108051,1485359773350743055
60,1485359751701409101,1485359773525954008
61,1485359751702604055,1485359773571147918
62,1485359751703892946,1485359773748533010
63,1485359751758968114,1485359773935843944
64,1485359751760502099,1485359774162168979
65,1485359751807384014,1485359774399985074
66,1485359751847532033,1485359774715331077
67,1485359751866358995,1485359774878302097
68,1485359751895215034,1485359775348225116
69,1485359751935770034,1485359775466231107
70,1485359751951904058,1485359775826939105
71,1485359751962208032,1485359776298141956
72,1485359751982172012,1485359777240262985
73,1485359752000997066,1485359777583518981
74,1485359752031084060,1485359777645457983
75,1485359752056720972,1485359777668844938
76,1485359752077218055,1485359777717120885
77,1485359752120487928,1485359777784293889
78,1485359752142374038,1485359777808820009
79,1485359752175498962,1485359777933358907
80,1485359752190258979,1485359777963375091
81,1485359752191868066,1485359778015162944
82,1485359752240483045,1485359778047924995
83,1485359752252402067,1485359778059911966
84,1485359752279402971,1485359778117810010
85,1485359752306801080,1485359778530647039
86,1485359752322396039,1485359778877166986
87,1485359752342482089,1485359779232836961
88,1485359752348465919,1485359779771220922
89,1485359752372025012,1485359780349065065
90,1485359752373321056,1485359781079381942
91,1485359752409743070,1485359781261215925
92,1485359752423999071,1485359781472280025
93,1485359752448518991,1485359782244545936
94,1485359752460160017,1485359782954677104
95,1485359752464689016,1485359783437482118
96,1485359752468121051,1485359783766552925
97,1485359752480792045,1485359783766673088
98,1485359752511666059,1485359784320403099
99,1485359752513078927,1485359784464411020
100,1485359752576251983,1485359784571240901
101,1485359752577783107,1485359784609395980
102,1485359752596489906,1485359784671468019
103,1485359752597953081,1485359784707653999
104,1485359752622416019,1485359784730449914
105,1485359752656877040,1485359784763269901
106,1485359752671066045,1485359784772362947
107,1485359752672720909,1485359784786855936
108,1485359752702383041,1485359784794333934
109,1485359752714543104,1485359785327665090
110,1485359752730849981,1485359785828260898
111,1485359752741169929,1485359786041317939
112,1485359752742889881,1485359786236835956
113,1485359752744287014,1485359786296272039
114,1485359752745806932,1485359786935060024
115,1485359752780662059,1485359787018774032
116,1485359752782145023,1485359787164601087
117,1485359752798773050,1485359787207851886
118,1485359752853899955,1485359787476878881
119,1485359752855386018,1485359787715508937
120,1485359752866133928,1485359788256091117
121,1485359752867300987,1485359788388597965
122,1485359752868453025,1485359789197422027
123,1485359752887034893,1485359789401536941
124,1485359752893990039,1485359789645921945
125,1485359752895436048,1485359790251708984
126,1485359752927011966,1485359790382359981
127,1485359754667596101,1485359790452845096
128,1485359754930250883,1485359790504407882
129,1485359755098532915,1485359791251421928
130,1485359755167124032,1485359791267822980
131,1485359755210078001,1485359791335342884
132,1485359755252568960,1485359791366388082
133,1485359755298043966,1485359791413444042
134,1485359755337311983,1485359791432704925
135,1485359755365448951,1485359791460959911
136,1485359755411843061,1485359791469832897
137,1485359755452256917,1485359791469986915
138,1485359755511847972,1485359791489712953
139,1485359755545051097,1485359791492511034
140,1485359755580714941,1485359791508614063
141,1485359755610688924,1485359791508744001
142,1485359755653609991,1485359791551177024
143,1485359755682590961,1485359791712747097
144,1485359755712275981,1485359791752717018
145,1485359755745764017,1485359791786358118
146,1485359755780531883,1485359791822119951
147,1485359755805958032,1485359791887826919
148,1485359755836188077,1485359791933716058
149,1485359755869407892,1485359791974078893
150,1485359755899271965,1485359791996754884
151,1485359755933434009,1485359792027177095
152,1485359755964351892,1485359792053608894
153,1485359756000302076,1485359792086477041
154,1485359756036379098,1485359792136096954
155,1485359756101700067,1485359792148350954
156,1485359756132741928,1485359792207396030
157,1485359756179599046,1485359792242590904
158,1485359756215500116,1485359792246946096
159,1485359756247344017,1485359792247493982
160,1485359756284066915,1485359792249130964
161,1485359756314074993,1485359792249221086
162,1485359756334491968,1485359792250437021
163,1485359756354993104,1485359792250562906
164,1485359756381903886,1485359792251441001
165,1485359756404690980,1485359792251537084
166,1485359756441768884,1485359792252219915
167,1485359756472758054,1485359792264022111
